timestamp,lat,lon,altitude,uid,tid
2009-02-15 10:40:12,39.991548,116.326636,139.0,126,126_20090215103622_1
2009-02-15 10:40:17,39.991186,116.326664,142.0,126,126_20090215103622_1
2009-02-15 10:40:22,39.990837,116.326694,146.0,126,126_20090215103622_1
2009-02-15 10:40:27,39.990014,116.326733,145.0,126,126_20090215103622_1
2009-02-15 10:40:32,39.989398,116.326759,138.0,126,126_20090215103622_1
2009-02-15 10:40:37,39.988741,116.326802,137.0,126,126_20090215103622_1
2009-02-15 10:40:42,39.988537,116.326815,141.0,126,126_20090215103622_1
2009-02-15 10:40:47,39.988524,116.326831,142.0,126,126_20090215103622_1
2009-02-15 10:40:52,39.988421,116.326826,146.0,126,126_20090215103622_1
2009-02-15 10:40:57,39.987983,116.326836,145.0,126,126_20090215103622_1
2009-02-15 10:41:02,39.987583,116.326863,150.0,126,126_20090215103622_1
2009-02-15 10:41:07,39.987025,116.326892,151.0,126,126_20090215103622_1
2009-02-15 10:41:12,39.986664,116.326908,138.0,126,126_20090215103622_1
2009-02-15 10:41:17,39.986087,116.32695,137.0,126,126_20090215103622_1
2009-02-15 10:41:22,39.985771,116.326972,135.0,126,126_20090215103622_1
2009-02-15 10:41:27,39.985527,116.326975,133.0,126,126_20090215103622_1
2009-02-15 10:41:32,39.985511,116.326975,127.0,126,126_20090215103622_1
2009-02-15 10:41:37,39.985508,116.32696,127.0,126,126_20090215103622_1
2009-02-15 10:41:42,39.9855,116.32696,127.0,126,126_20090215103622_1
2009-02-15 10:41:47,39.985497,116.326959,127.0,126,126_20090215103622_1
2009-02-15 10:41:52,39.985494,116.326959,127.0,126,126_20090215103622_1
2009-02-15 10:41:57,39.985494,116.326959,127.0,126,126_20090215103622_1
2009-02-15 10:42:02,39.985493,116.326958,127.0,126,126_20090215103622_1
2009-02-15 10:42:07,39.98549,116.326957,127.0,126,126_20090215103622_1
2009-02-15 10:42:12,39.985488,116.326957,128.0,126,126_20090215103622_1
2009-02-15 10:42:17,39.985485,116.326955,128.0,126,126_20090215103622_1
2009-02-15 10:42:22,39.985484,116.326955,129.0,126,126_20090215103622_1
2009-02-15 10:42:27,39.985492,116.326954,129.0,126,126_20090215103622_1
2009-02-15 10:42:32,39.985488,116.326953,130.0,126,126_20090215103622_1
2009-02-15 10:42:37,39.985306,116.326939,132.0,126,126_20090215103622_1
2009-02-15 10:42:42,39.98509,116.326941,136.0,126,126_20090215103622_1
2009-02-15 10:42:47,39.984614,116.326994,141.0,126,126_20090215103622_1
2009-02-15 10:42:52,39.984183,116.32703,143.0,126,126_20090215103622_1
2009-02-15 10:42:57,39.983416,116.327055,149.0,126,126_20090215103622_1
2009-02-15 10:43:02,39.982896,116.32706,154.0,126,126_20090215103622_1
2009-02-15 10:43:07,39.982209,116.327105,151.0,126,126_20090215103622_1
2009-02-15 10:43:12,39.981796,116.327092,152.0,126,126_20090215103622_1
2009-02-15 10:43:17,39.981097,116.327118,161.0,126,126_20090215103622_1
2009-02-15 10:43:22,39.980623,116.32715,160.0,126,126_20090215103622_1
2009-02-15 10:43:27,39.980224,116.327159,159.0,126,126_20090215103622_1
2009-02-15 10:43:32,39.980228,116.327141,166.0,126,126_20090215103622_1
2009-02-15 10:43:37,39.98023,116.327144,166.0,126,126_20090215103622_1
2009-02-15 10:43:42,39.980167,116.327182,161.0,126,126_20090215103622_1
2009-02-15 10:43:47,39.98008,116.327176,158.0,126,126_20090215103622_1
2009-02-15 10:43:52,39.980076,116.327176,159.0,126,126_20090215103622_1
2009-02-15 10:43:57,39.980009,116.327192,155.0,126,126_20090215103622_1
2009-02-15 10:44:02,39.979854,116.327202,155.0,126,126_20090215103622_1
2009-02-15 10:44:07,39.979344,116.327148,168.0,126,126_20090215103622_1
2009-02-15 10:44:12,39.978836,116.327168,174.0,126,126_20090215103622_1
2009-02-15 10:44:17,39.977973,116.327232,188.0,126,126_20090215103622_1
2009-02-15 10:44:22,39.97736,116.327318,191.0,126,126_20090215103622_1
2009-02-15 10:44:27,39.976876,116.327357,182.0,126,126_20090215103622_1
2009-02-15 10:44:32,39.97684,116.327361,179.0,126,126_20090215103622_1
2009-02-15 10:44:37,39.976855,116.327353,185.0,126,126_20090215103622_1
2009-02-15 10:44:42,39.976856,116.327352,186.0,126,126_20090215103622_1
2009-02-15 10:44:47,39.976861,116.327352,186.0,126,126_20090215103622_1
2009-02-15 10:44:52,39.976864,116.327352,186.0,126,126_20090215103622_1
2009-02-15 10:44:57,39.97662,116.327349,182.0,126,126_20090215103622_1
2009-02-15 10:45:02,39.976202,116.327349,184.0,126,126_20090215103622_1
2009-02-15 10:45:07,39.975688,116.3274,180.0,126,126_20090215103622_1
2009-02-15 10:45:12,39.975618,116.32739,178.0,126,126_20090215103622_1
2009-02-15 10:45:17,39.975613,116.327388,179.0,126,126_20090215103622_1
2009-02-15 10:45:22,39.975609,116.327387,179.0,126,126_20090215103622_1
2009-02-15 10:45:27,39.975603,116.327386,179.0,126,126_20090215103622_1
2009-02-15 10:45:32,39.975597,116.327386,179.0,126,126_20090215103622_1
2009-02-15 10:45:37,39.975593,116.327386,178.0,126,126_20090215103622_1
2009-02-15 10:45:40,39.975492,116.327381,179.0,126,126_20090215103622_1
