timestamp,lat,lon,altitude,uid,tid
2009-03-27 07:21:12.000,39.9750116,116.3111366,170.6,37,037_20090327071438_3
2009-03-27 07:21:16.000,39.9749566,116.3111516,170.6,37,037_20090327071438_3
2009-03-27 07:21:21.500,39.9748799,116.3111499,170.6,37,037_20090327071438_3
2009-03-27 07:21:27.000,39.9747983,116.3110483,173.9,37,037_20090327071438_3
2009-03-27 07:21:32.000,39.97476,116.3106433,173.9,37,037_20090327071438_3
2009-03-27 07:21:37.000,39.9747283,116.3102783,173.9,37,037_20090327071438_3
2009-03-27 07:21:42.000,39.9746983,116.3097199,173.9,37,037_20090327071438_3
2009-03-27 07:21:47.000,39.9746699,116.3093716,173.9,37,037_20090327071438_3
2009-03-27 07:21:52.000,39.9746733,116.308785,173.9,37,037_20090327071438_3
2009-03-27 07:21:57.000,39.9746616,116.3085183,170.6,37,037_20090327071438_3
2009-03-27 07:22:07.000,39.9746566,116.3083699,173.9,37,037_20090327071438_3
2009-03-27 07:22:12.000,39.9746533,116.3082499,173.9,37,037_20090327071438_3
2009-03-27 07:22:17.000,39.9746366,116.3077933,170.6,37,037_20090327071438_3
2009-03-27 07:22:22.000,39.9746316,116.3074633,170.6,37,037_20090327071438_3
2009-03-27 07:22:27.000,39.9746699,116.3071633,173.9,37,037_20090327071438_3
2009-03-27 07:22:32.000,39.9746733,116.3069049,173.9,37,037_20090327071438_3
2009-03-27 07:22:37.000,39.974745,116.3067083,173.9,37,037_20090327071438_3
2009-03-27 07:22:42.000,39.9748966,116.3066866,173.9,37,037_20090327071438_3
2009-03-27 07:22:47.000,39.975205,116.30667,173.9,37,037_20090327071438_3
2009-03-27 07:22:52.000,39.9753916,116.3066233,177.2,37,037_20090327071438_3
2009-03-27 07:22:57.000,39.9756983,116.3066466,180.4,37,037_20090327071438_3
2009-03-27 07:23:02.000,39.9759366,116.3066749,183.7,37,037_20090327071438_3
2009-03-27 07:23:07.000,39.9762799,116.3066566,190.3,37,037_20090327071438_3
2009-03-27 07:23:12.000,39.9764766,116.3066099,193.6,37,037_20090327071438_3
2009-03-27 07:23:17.000,39.9767566,116.3065633,203.4,37,037_20090327071438_3
2009-03-27 07:23:22.000,39.9769533,116.3065666,206.7,37,037_20090327071438_3
2009-03-27 07:23:27.000,39.9772766,116.3066499,196.9,37,037_20090327071438_3
2009-03-27 07:23:32.000,39.9774533,116.3066566,190.3,37,037_20090327071438_3
2009-03-27 07:23:37.000,39.9776799,116.3065616,196.9,37,037_20090327071438_3
2009-03-27 07:23:42.000,39.9779,116.3064616,206.7,37,037_20090327071438_3
2009-03-27 07:23:47.000,39.9782366,116.30629,226.4,37,037_20090327071438_3
2009-03-27 07:23:52.000,39.9784416,116.30622,236.2,37,037_20090327071438_3
2009-03-27 07:23:57.000,39.97871,116.3062083,242.8,37,037_20090327071438_3
2009-03-27 07:24:02.000,39.9787816,116.3061033,239.5,37,037_20090327071438_3
2009-03-27 07:24:07.000,39.9789733,116.3059216,246.1,37,037_20090327071438_3
2009-03-27 07:24:10.000,39.9790966,116.3057983,249.3,37,037_20090327071438_3
2009-03-27 07:24:42.000,39.9804866,116.3037466,232.9,37,037_20090327071438_3
2009-03-27 07:24:46.500,39.9804933,116.3042933,242.8,37,037_20090327071438_3
2009-03-27 07:24:52.000,39.9806166,116.3050116,246.1,37,037_20090327071438_3
