timestamp,lat,lon,altitude,uid,tid
2009-05-07 01:24:03.000000000,40.009845,116.315035,78.0,30,030_20090507012403_0
2009-05-07 01:24:06.333333248,40.00964,116.315101,136.0,30,030_20090507012403_0
2009-05-07 01:24:13.000000000,40.009664,116.315065,123.0,30,030_20090507012403_0
2009-05-07 01:24:16.000000000,40.0097,116.315044,109.0,30,030_20090507012403_0
2009-05-07 01:24:22.500000000,40.009727,116.315017,102.0,30,030_20090507012403_0
2009-05-07 01:24:28.000000000,40.009702,116.314864,100.0,30,030_20090507012403_0
2009-05-07 01:24:32.000000000,40.009666,116.314739,102.0,30,030_20090507012403_0
2009-05-07 01:24:36.500000000,40.009656,116.314612,104.0,30,030_20090507012403_0
2009-05-07 01:24:42.500000000,40.009607,116.314478,101.0,30,030_20090507012403_0
2009-05-07 01:24:47.000000000,40.009462,116.314504,108.0,30,030_20090507012403_0
2009-05-07 01:24:52.333333248,40.009428,116.314559,110.0,30,030_20090507012403_0
2009-05-07 01:24:57.000000000,40.009408,116.314804,111.0,30,030_20090507012403_0
2009-05-07 01:25:02.000000000,40.009434,116.314983,107.0,30,030_20090507012403_0
2009-05-07 01:25:07.000000000,40.009466,116.315218,105.0,30,030_20090507012403_0
2009-05-07 01:25:12.000000000,40.009521,116.315375,104.0,30,030_20090507012403_0
2009-05-07 01:25:17.000000000,40.009543,116.315635,106.0,30,030_20090507012403_0
2009-05-07 01:25:22.000000000,40.009524,116.315819,107.0,30,030_20090507012403_0
2009-05-07 01:25:27.000000000,40.009553,116.316079,100.0,30,030_20090507012403_0
2009-05-07 01:25:32.000000000,40.009489,116.316177,91.0,30,030_20090507012403_0
2009-05-07 01:25:37.000000000,40.009322,116.316185,81.0,30,030_20090507012403_0
2009-05-07 01:25:42.000000000,40.009194,116.316222,75.0,30,030_20090507012403_0
2009-05-07 01:25:47.000000000,40.009014,116.316306,72.0,30,030_20090507012403_0
2009-05-07 01:25:52.000000000,40.008994,116.316501,77.0,30,030_20090507012403_0
2009-05-07 01:25:57.000000000,40.009081,116.316737,75.0,30,030_20090507012403_0
2009-05-07 01:26:02.000000000,40.009131,116.316873,77.0,30,030_20090507012403_0
2009-05-07 01:26:07.000000000,40.009099,116.31713,83.0,30,030_20090507012403_0
2009-05-07 01:26:12.000000000,40.00913,116.317313,84.0,30,030_20090507012403_0
2009-05-07 01:26:17.000000000,40.009118,116.317585,81.0,30,030_20090507012403_0
2009-05-07 01:26:22.500000000,40.009039,116.317663,80.0,30,030_20090507012403_0
2009-05-07 01:26:27.000000000,40.008935,116.3177,75.0,30,030_20090507012403_0
2009-05-07 01:26:32.000000000,40.008827,116.317685,73.0,30,030_20090507012403_0
2009-05-07 01:26:37.000000000,40.008656,116.317664,72.0,30,030_20090507012403_0
2009-05-07 01:26:42.000000000,40.008535,116.317626,70.0,30,030_20090507012403_0
2009-05-07 01:26:47.000000000,40.008359,116.317616,66.0,30,030_20090507012403_0
2009-05-07 01:26:52.000000000,40.008257,116.317593,64.0,30,030_20090507012403_0
2009-05-07 01:26:57.000000000,40.008097,116.317573,58.0,30,030_20090507012403_0
2009-05-07 01:27:02.000000000,40.007977,116.317561,57.0,30,030_20090507012403_0
2009-05-07 01:27:07.000000000,40.007814,116.317562,55.0,30,030_20090507012403_0
2009-05-07 01:27:12.000000000,40.007679,116.317564,54.0,30,030_20090507012403_0
2009-05-07 01:27:17.000000000,40.007496,116.317579,46.0,30,030_20090507012403_0
2009-05-07 01:27:22.000000000,40.007375,116.317556,45.0,30,030_20090507012403_0
2009-05-07 01:27:27.000000000,40.007206,116.317518,39.0,30,030_20090507012403_0
2009-05-07 01:27:32.000000000,40.007069,116.317504,32.0,30,030_20090507012403_0
2009-05-07 01:27:37.000000000,40.0069,116.317456,23.0,30,030_20090507012403_0
2009-05-07 01:27:42.000000000,40.006787,116.317428,18.0,30,030_20090507012403_0
2009-05-07 01:27:47.000000000,40.006603,116.317437,9.0,30,030_20090507012403_0
2009-05-07 01:27:52.000000000,40.006488,116.317483,0.0,30,030_20090507012403_0
2009-05-07 01:27:57.000000000,40.006308,116.317475,-6.0,30,030_20090507012403_0
2009-05-07 01:28:02.000000000,40.006193,116.317458,-12.0,30,030_20090507012403_0
2009-05-07 01:28:07.000000000,40.006009,116.317446,-12.0,30,030_20090507012403_0
2009-05-07 01:28:12.000000000,40.005881,116.317447,-14.0,30,030_20090507012403_0
2009-05-07 01:28:17.000000000,40.005694,116.317481,-19.0,30,030_20090507012403_0
2009-05-07 01:28:21.750000128,40.005565,116.317648,-16.0,30,030_20090507012403_0
2009-05-07 01:28:27.249999872,40.005402,116.317931,-9.0,30,030_20090507012403_0
2009-05-07 01:28:32.666666752,40.005262,116.31824,-1.0,30,030_20090507012403_0
2009-05-07 01:28:37.000000000,40.005242,116.318494,2.0,30,030_20090507012403_0
2009-05-07 01:28:42.000000000,40.005187,116.318697,2.0,30,030_20090507012403_0
2009-05-07 01:28:47.000000000,40.00512,116.318984,9.0,30,030_20090507012403_0
2009-05-07 01:28:51.666666752,40.005109,116.319193,13.0,30,030_20090507012403_0
2009-05-07 01:28:57.000000000,40.005098,116.319446,22.0,30,030_20090507012403_0
2009-05-07 01:29:02.000000000,40.005066,116.31975,36.0,30,030_20090507012403_0
2009-05-07 01:29:07.000000000,40.005065,116.319945,40.0,30,030_20090507012403_0
2009-05-07 01:29:12.000000000,40.005047,116.320228,48.0,30,030_20090507012403_0
2009-05-07 01:29:17.000000000,40.005036,116.320421,47.0,30,030_20090507012403_0
2009-05-07 01:29:22.333333248,40.005047,116.320699,55.0,30,030_20090507012403_0
