timestamp,lat,lon,altitude,uid,tid
2008-10-28 19:39:43,39.967359,116.345013,309.0,153,153_20081028101254_33
2008-10-28 19:40:13,39.966243,116.35245,206.0,153,153_20081028101254_33
2008-10-28 19:40:17,39.966266,116.352258,191.0,153,153_20081028101254_33
2008-10-28 19:40:22,39.966917,116.346206,-235.0,153,153_20081028101254_33
2008-10-28 19:40:27,39.966908,116.346168,-238.0,153,153_20081028101254_33
2008-10-28 19:40:32,39.966913,116.346165,-235.0,153,153_20081028101254_33
2008-10-28 19:40:37,39.966918,116.346156,-233.0,153,153_20081028101254_33
2008-10-28 19:40:42,39.966925,116.346121,-228.0,153,153_20081028101254_33
2008-10-28 19:40:47,39.966937,116.346106,-226.0,153,153_20081028101254_33
2008-10-28 19:40:52,39.967098,116.345756,-156.0,153,153_20081028101254_33
2008-10-28 19:40:57,39.967141,116.345788,-86.0,153,153_20081028101254_33
2008-10-28 19:41:02,39.967155,116.345815,-11.0,153,153_20081028101254_33
2008-10-28 19:41:07,39.967148,116.345816,19.0,153,153_20081028101254_33
2008-10-28 19:41:12,39.967123,116.345773,33.0,153,153_20081028101254_33
2008-10-28 19:41:17,39.967119,116.345638,36.0,153,153_20081028101254_33
2008-10-28 19:41:22,39.967141,116.345336,33.0,153,153_20081028101254_33
2008-10-28 19:41:27,39.967164,116.345203,28.0,153,153_20081028101254_33
2008-10-28 19:41:32,39.967214,116.345064,29.0,153,153_20081028101254_33
2008-10-28 19:41:37,39.967227,116.344994,28.0,153,153_20081028101254_33
2008-10-28 19:41:42,39.967225,116.344902,28.0,153,153_20081028101254_33
2008-10-28 19:41:47,39.967234,116.344868,26.0,153,153_20081028101254_33
2008-10-28 19:41:52,39.967238,116.344845,31.0,153,153_20081028101254_33
2008-10-28 19:41:57,39.967238,116.344849,35.0,153,153_20081028101254_33
2008-10-28 19:42:02,39.967233,116.344862,35.0,153,153_20081028101254_33
2008-10-28 19:42:07,39.967223,116.34491,33.0,153,153_20081028101254_33
2008-10-28 19:42:12,39.967141,116.344972,25.0,153,153_20081028101254_33
2008-10-28 19:42:17,39.967061,116.345044,18.0,153,153_20081028101254_33
2008-10-28 19:42:22,39.966954,116.345083,1.0,153,153_20081028101254_33
