timestamp,lat,lon,altitude,uid,tid
2008-11-22 07:14:27.000000000,39.9914549,116.3284783,229.7,19,019_20081122041359_18
2008-11-22 07:14:36.000000000,39.9914766,116.3283799,229.7,19,019_20081122041359_18
2008-11-22 07:15:06.500000000,39.9914983,116.3282883,229.7,19,019_20081122041359_18
2008-11-22 07:15:12.000000000,39.9914516,116.3280266,229.7,19,019_20081122041359_18
2008-11-22 07:15:16.000000000,39.9914116,116.3278199,229.7,19,019_20081122041359_18
2008-11-22 07:15:20.000000000,39.9913933,116.3275899,229.7,19,019_20081122041359_18
2008-11-22 07:15:33.000000000,39.9912566,116.3273933,229.7,19,019_20081122041359_18
2008-11-22 07:15:36.333333248,39.9911449,116.3273283,229.7,19,019_20081122041359_18
2008-11-22 07:15:42.000000000,39.9908933,116.3270333,229.7,19,019_20081122041359_18
2008-11-22 07:15:47.000000000,39.991115,116.3265066,229.7,19,019_20081122041359_18
2008-11-22 07:15:52.000000000,39.9915383,116.3257599,229.7,19,019_20081122041359_18
2008-11-22 07:15:57.000000000,39.9916483,116.3251199,229.7,19,019_20081122041359_18
2008-11-22 07:16:02.000000000,39.99166,116.3243149,226.4,19,019_20081122041359_18
2008-11-22 07:16:07.000000000,39.9916916,116.3234316,226.4,19,019_20081122041359_18
2008-11-22 07:16:12.000000000,39.9916066,116.3225166,223.1,19,019_20081122041359_18
2008-11-22 07:16:17.000000000,39.9915116,116.3215433,219.8,19,019_20081122041359_18
2008-11-22 07:16:22.000000000,39.9913933,116.3205283,219.8,19,019_20081122041359_18
2008-11-22 07:16:27.000000000,39.9913449,116.3195483,213.3,19,019_20081122041359_18
2008-11-22 07:16:32.000000000,39.991305,116.3185666,210.0,19,019_20081122041359_18
2008-11-22 07:16:37.000000000,39.9912766,116.3175916,203.4,19,019_20081122041359_18
2008-11-22 07:16:42.000000000,39.9912733,116.3167383,196.9,19,019_20081122041359_18
2008-11-22 07:16:47.000000000,39.9912466,116.3161216,200.1,19,019_20081122041359_18
2008-11-22 07:17:33.000000000,39.99117,116.3157766,206.7,19,019_20081122041359_18
2008-11-22 07:17:37.000000000,39.9911566,116.3156349,206.7,19,019_20081122041359_18
2008-11-22 07:17:42.000000000,39.99111,116.3153466,206.7,19,019_20081122041359_18
2008-11-22 07:17:47.000000000,39.9910799,116.3148299,206.7,19,019_20081122041359_18
2008-11-22 07:17:52.000000000,39.9910333,116.3141666,206.7,19,019_20081122041359_18
2008-11-22 07:17:57.000000000,39.9910349,116.3134399,206.7,19,019_20081122041359_18
2008-11-22 07:18:02.000000000,39.9910116,116.3126699,206.7,19,019_20081122041359_18
2008-11-22 07:18:07.000000000,39.9909833,116.3118333,206.7,19,019_20081122041359_18
2008-11-22 07:18:12.000000000,39.9910049,116.3110183,203.4,19,019_20081122041359_18
2008-11-22 07:18:17.000000000,39.9910266,116.3102716,200.1,19,019_20081122041359_18
2008-11-22 07:18:22.000000000,39.9910883,116.3096866,203.4,19,019_20081122041359_18
2008-11-22 07:18:27.500000000,39.9914866,116.309655,203.4,19,019_20081122041359_18
2008-11-22 07:18:32.000000000,39.9919383,116.3096149,203.4,19,019_20081122041359_18
2008-11-22 07:18:37.000000000,39.992595,116.30955,203.4,19,019_20081122041359_18
2008-11-22 07:18:42.000000000,39.9932883,116.3094116,203.4,19,019_20081122041359_18
2008-11-22 07:18:47.000000000,39.994055,116.3093216,200.1,19,019_20081122041359_18
2008-11-22 07:18:52.000000000,39.9948683,116.30922,200.1,19,019_20081122041359_18
2008-11-22 07:18:57.000000000,39.9957083,116.3091216,200.1,19,019_20081122041359_18
2008-11-22 07:19:02.000000000,39.9965266,116.3090266,196.9,19,019_20081122041359_18
2008-11-22 07:19:07.000000000,39.9973299,116.3089299,196.9,19,019_20081122041359_18
2008-11-22 07:19:11.500000000,39.9981333,116.3088783,187.0,19,019_20081122041359_18
2008-11-22 07:19:16.500000000,39.9986849,116.3088533,183.7,19,019_20081122041359_18
2008-11-22 07:19:22.000000000,39.9987549,116.3087283,187.0,19,019_20081122041359_18
2008-11-22 07:19:27.000000000,39.9987149,116.3085033,187.0,19,019_20081122041359_18
