timestamp,lat,lon,altitude,uid,tid
2012-03-28 17:44:58.500,39.975017125,116.444837111,161.072375328084,153,153_20120328174458_0
2012-03-28 17:45:02.000,39.975052198,116.444880758,112.45905183727,153,153_20120328174458_0
2012-03-28 17:45:07.000,39.975544544,116.445373455,134.456351706037,153,153_20120328174458_0
2012-03-28 17:45:12.000,39.975965967,116.445813161,141.346036745407,153,153_20120328174458_0
2012-03-28 17:45:17.000,39.976417592,116.446229515,148.444563648294,153,153_20120328174458_0
2012-03-28 17:45:22.000,39.976669025,116.446474551,145.027457349081,153,153_20120328174458_0
2012-03-28 17:45:27.000,39.977003609,116.446844847,140.646410761155,153,153_20120328174458_0
2012-03-28 17:45:30.000,39.977213437,116.447009739,134.142040682415,153,153_20120328174458_0
2012-03-28 17:45:36.500,39.977285686,116.44705471,130.625859580052,153,153_20120328174458_0
2012-03-28 17:45:40.000,39.977283017,116.4470522,130.889747375328,153,153_20120328174458_0
2012-03-28 17:45:47.000,39.977394711,116.447131826,128.109924540682,153,153_20120328174458_0
2012-03-28 17:45:52.000,39.977652236,116.447327385,124.958530183727,153,153_20120328174458_0
2012-03-28 17:45:57.000,39.977859482,116.447496449,124.31688976378,153,153_20120328174458_0
2012-03-28 17:46:02.000,39.978264871,116.447805834,118.712401574803,153,153_20120328174458_0
2012-03-28 17:46:06.000,39.978495924,116.448025316,120.842851049869,153,153_20120328174458_0
2012-03-28 17:46:11.000,39.97865839,116.448175805,124.820085301837,153,153_20120328174458_0
