timestamp,lat,lon,altitude,uid,tid
2008-11-03 14:05:11.000,39.926181,116.337501,222.0,2,002_20081103102301_9
2008-11-03 14:05:16.000,39.926164,116.337547,221.0,2,002_20081103102301_9
2008-11-03 14:05:21.000,39.926149,116.337581,222.0,2,002_20081103102301_9
2008-11-03 14:05:26.000,39.926133,116.337513,226.0,2,002_20081103102301_9
2008-11-03 14:05:31.000,39.926117,116.337472,228.0,2,002_20081103102301_9
2008-11-03 14:05:36.000,39.926111,116.337418,226.0,2,002_20081103102301_9
2008-11-03 14:05:41.000,39.926121,116.337451,226.0,2,002_20081103102301_9
2008-11-03 14:05:47.500,39.92613,116.337454,226.0,2,002_20081103102301_9
2008-11-03 14:05:51.000,39.926133,116.337457,226.0,2,002_20081103102301_9
2008-11-03 14:05:56.000,39.92615,116.337484,226.0,2,002_20081103102301_9
2008-11-03 14:06:01.000,39.926151,116.337502,226.0,2,002_20081103102301_9
2008-11-03 14:06:06.000,39.926161,116.337505,226.0,2,002_20081103102301_9
2008-11-03 14:06:11.000,39.926168,116.337509,227.0,2,002_20081103102301_9
2008-11-03 14:06:16.000,39.926172,116.337508,228.0,2,002_20081103102301_9
2008-11-03 14:06:22.500,39.92618,116.3375,227.0,2,002_20081103102301_9
2008-11-03 14:06:26.000,39.926181,116.337504,228.0,2,002_20081103102301_9
2008-11-03 14:06:31.000,39.926166,116.337542,230.0,2,002_20081103102301_9
2008-11-03 14:06:36.000,39.926103,116.337545,225.0,2,002_20081103102301_9
2008-11-03 14:06:41.000,39.926083,116.337597,223.0,2,002_20081103102301_9
2008-11-03 14:06:46.000,39.926108,116.337617,223.0,2,002_20081103102301_9
2008-11-03 14:06:51.000,39.926138,116.337603,222.0,2,002_20081103102301_9
2008-11-03 14:06:56.000,39.926139,116.337603,221.0,2,002_20081103102301_9
2008-11-03 14:07:01.000,39.926136,116.337602,221.0,2,002_20081103102301_9
2008-11-03 14:07:06.000,39.926132,116.337603,221.0,2,002_20081103102301_9
2008-11-03 14:07:12.500,39.92613,116.337602,221.0,2,002_20081103102301_9
2008-11-03 14:07:16.000,39.926132,116.337598,221.0,2,002_20081103102301_9
2008-11-03 14:07:21.000,39.926123,116.337528,220.0,2,002_20081103102301_9
2008-11-03 14:07:26.000,39.926097,116.337324,218.0,2,002_20081103102301_9
2008-11-03 14:07:31.000,39.926097,116.337279,215.0,2,002_20081103102301_9
2008-11-03 14:07:36.000,39.926129,116.337339,213.0,2,002_20081103102301_9
2008-11-03 14:07:41.000,39.926132,116.337362,212.0,2,002_20081103102301_9
2008-11-03 14:07:46.000,39.926121,116.337396,211.0,2,002_20081103102301_9
2008-11-03 14:07:52.500,39.926131,116.337424,211.0,2,002_20081103102301_9
2008-11-03 14:07:56.000,39.926135,116.337426,211.0,2,002_20081103102301_9
2008-11-03 14:08:01.000,39.926197,116.337353,212.0,2,002_20081103102301_9
2008-11-03 14:08:06.000,39.926274,116.337221,213.0,2,002_20081103102301_9
2008-11-03 14:08:11.000,39.926321,116.337198,214.0,2,002_20081103102301_9
2008-11-03 14:08:16.000,39.926352,116.337202,215.0,2,002_20081103102301_9
2008-11-03 14:08:21.000,39.926352,116.337212,215.0,2,002_20081103102301_9
2008-11-03 14:08:26.000,39.926335,116.337232,214.0,2,002_20081103102301_9
2008-11-03 14:08:31.000,39.926335,116.337234,214.0,2,002_20081103102301_9
2008-11-03 14:08:36.000,39.926334,116.337234,214.0,2,002_20081103102301_9
2008-11-03 14:08:42.500,39.926331,116.337232,214.0,2,002_20081103102301_9
2008-11-03 14:08:46.000,39.92633,116.337229,214.0,2,002_20081103102301_9
2008-11-03 14:08:51.000,39.926392,116.337202,215.0,2,002_20081103102301_9
2008-11-03 14:08:56.000,39.926423,116.337277,212.0,2,002_20081103102301_9
2008-11-03 14:09:01.000,39.926445,116.33737,211.0,2,002_20081103102301_9
2008-11-03 14:09:06.000,39.926477,116.337456,210.0,2,002_20081103102301_9
2008-11-03 14:09:11.000,39.926492,116.337528,210.0,2,002_20081103102301_9
2008-11-03 14:09:16.000,39.92648,116.337517,209.0,2,002_20081103102301_9
2008-11-03 14:09:21.000,39.926484,116.337491,208.0,2,002_20081103102301_9
2008-11-03 14:09:26.000,39.926517,116.33738,207.0,2,002_20081103102301_9
2008-11-03 14:09:31.000,39.926544,116.337376,207.0,2,002_20081103102301_9
2008-11-03 14:09:36.000,39.926509,116.337386,206.0,2,002_20081103102301_9
2008-11-03 14:09:42.500,39.926493,116.337323,208.0,2,002_20081103102301_9
2008-11-03 14:09:46.000,39.926491,116.337322,208.0,2,002_20081103102301_9
2008-11-03 14:09:51.000,39.926501,116.337322,209.0,2,002_20081103102301_9
2008-11-03 14:09:57.500,39.926506,116.337323,209.0,2,002_20081103102301_9
2008-11-03 14:10:01.000,39.9265,116.337323,209.0,2,002_20081103102301_9
2008-11-03 14:10:06.000,39.926453,116.337424,213.0,2,002_20081103102301_9
2008-11-03 14:10:11.000,39.926429,116.337482,218.0,2,002_20081103102301_9
2008-11-03 14:10:16.000,39.926443,116.3375,223.0,2,002_20081103102301_9
2008-11-03 14:10:21.000,39.92645,116.337642,227.0,2,002_20081103102301_9
2008-11-03 14:10:26.000,39.926459,116.337684,229.0,2,002_20081103102301_9
2008-11-03 14:10:31.000,39.926444,116.337681,231.0,2,002_20081103102301_9
2008-11-03 14:10:36.000,39.926416,116.337658,232.0,2,002_20081103102301_9
2008-11-03 14:10:41.000,39.926452,116.33767,232.0,2,002_20081103102301_9
2008-11-03 14:10:46.000,39.926505,116.337742,231.0,2,002_20081103102301_9
2008-11-03 14:10:51.000,39.926505,116.337904,228.0,2,002_20081103102301_9
2008-11-03 14:10:56.000,39.926511,116.337881,226.0,2,002_20081103102301_9
2008-11-03 14:11:01.000,39.92652,116.337905,225.0,2,002_20081103102301_9
2008-11-03 14:11:06.000,39.926533,116.338034,223.0,2,002_20081103102301_9
2008-11-03 14:11:11.000,39.926528,116.338198,219.0,2,002_20081103102301_9
2008-11-03 14:11:16.000,39.926473,116.338221,210.0,2,002_20081103102301_9
2008-11-03 14:11:21.000,39.926397,116.338086,198.0,2,002_20081103102301_9
2008-11-03 14:11:26.000,39.926343,116.337766,186.0,2,002_20081103102301_9
2008-11-03 14:11:31.000,39.926254,116.337496,174.0,2,002_20081103102301_9
2008-11-03 14:11:36.000,39.926217,116.337256,166.0,2,002_20081103102301_9
2008-11-03 14:11:41.000,39.926211,116.33708,159.0,2,002_20081103102301_9
