timestamp,lat,lon,altitude,uid,tid
2009-06-17 00:45:35.000,39.966701,116.319498,25.0,30,030_20090616103630_6
2009-06-17 00:45:40.000,39.966581,116.319666,81.0,30,030_20090616103630_6
2009-06-17 00:45:45.000,39.966537,116.31964,88.0,30,030_20090616103630_6
2009-06-17 00:45:50.000,39.966484,116.319554,94.0,30,030_20090616103630_6
2009-06-17 00:45:55.000,39.966396,116.319489,186.0,30,030_20090616103630_6
2009-06-17 00:46:00.000,39.96634,116.319441,219.0,30,030_20090616103630_6
2009-06-17 00:46:05.000,39.96629,116.319468,232.0,30,030_20090616103630_6
2009-06-17 00:46:10.000,39.966247,116.31944,238.0,30,030_20090616103630_6
2009-06-17 00:46:15.000,39.966234,116.319404,243.0,30,030_20090616103630_6
2009-06-17 00:46:20.000,39.966255,116.319324,235.0,30,030_20090616103630_6
2009-06-17 00:46:25.000,39.966274,116.319241,240.0,30,030_20090616103630_6
2009-06-17 00:46:30.000,39.966284,116.31917,237.0,30,030_20090616103630_6
2009-06-17 00:46:35.000,39.966282,116.319104,236.0,30,030_20090616103630_6
2009-06-17 00:46:40.000,39.966271,116.319033,237.0,30,030_20090616103630_6
2009-06-17 00:46:45.000,39.966265,116.318981,236.0,30,030_20090616103630_6
2009-06-17 00:46:50.000,39.966277,116.318877,233.0,30,030_20090616103630_6
2009-06-17 00:46:55.000,39.966294,116.318805,233.0,30,030_20090616103630_6
2009-06-17 00:47:00.000,39.966292,116.318705,228.0,30,030_20090616103630_6
2009-06-17 00:47:05.000,39.966315,116.318622,230.0,30,030_20090616103630_6
2009-06-17 00:47:10.000,39.966298,116.318597,227.0,30,030_20090616103630_6
2009-06-17 00:47:15.000,39.966323,116.318551,226.0,30,030_20090616103630_6
2009-06-17 00:47:20.000,39.96633,116.318445,225.0,30,030_20090616103630_6
2009-06-17 00:47:25.000,39.966291,116.318365,222.0,30,030_20090616103630_6
2009-06-17 00:47:30.000,39.966293,116.318302,222.0,30,030_20090616103630_6
2009-06-17 00:47:35.000,39.966264,116.318147,222.0,30,030_20090616103630_6
2009-06-17 00:47:40.000,39.966228,116.318113,217.0,30,030_20090616103630_6
2009-06-17 00:47:45.000,39.966227,116.318112,216.0,30,030_20090616103630_6
2009-06-17 00:47:51.500,39.96623,116.31811,216.0,30,030_20090616103630_6
2009-06-17 00:47:55.000,39.966236,116.318108,216.0,30,030_20090616103630_6
2009-06-17 00:48:00.000,39.966234,116.318055,217.0,30,030_20090616103630_6
2009-06-17 00:48:05.000,39.966248,116.318047,217.0,30,030_20090616103630_6
2009-06-17 00:48:10.000,39.966261,116.318021,217.0,30,030_20090616103630_6
2009-06-17 00:48:15.000,39.966277,116.317854,217.0,30,030_20090616103630_6
2009-06-17 00:48:20.000,39.966255,116.317787,217.0,30,030_20090616103630_6
