timestamp,lat,lon,altitude,uid,tid
2009-07-22 01:09:02.000000000,39.8533149,116.387645,3.3,37,037_20090722000259_7
2009-07-22 01:09:06.500000000,39.8534066,116.3876883,3.3,37,037_20090722000259_7
2009-07-22 01:09:12.500000000,39.8535383,116.3878333,3.3,37,037_20090722000259_7
2009-07-22 01:09:17.000000000,39.8536066,116.3878333,3.3,37,037_20090722000259_7
2009-07-22 01:09:21.500000000,39.8536499,116.3878566,3.3,37,037_20090722000259_7
2009-07-22 01:09:27.500000000,39.853655,116.3877516,6.6,37,037_20090722000259_7
2009-07-22 01:09:32.000000000,39.8536299,116.3876433,6.6,37,037_20090722000259_7
2009-07-22 01:09:36.500000000,39.8536433,116.38761,6.6,37,037_20090722000259_7
2009-07-22 01:09:42.500000000,39.8536916,116.3875999,6.6,37,037_20090722000259_7
2009-07-22 01:09:47.000000000,39.853765,116.387575,6.6,37,037_20090722000259_7
2009-07-22 01:09:51.500000000,39.8538216,116.3875716,6.6,37,037_20090722000259_7
2009-07-22 01:09:57.333333248,39.8539149,116.3875966,6.6,37,037_20090722000259_7
2009-07-22 01:10:02.000000000,39.85395,116.3876133,9.8,37,037_20090722000259_7
2009-07-22 01:10:06.500000000,39.8540032,116.3876283,9.8,37,037_20090722000259_7
2009-07-22 01:10:12.500000000,39.8541783,116.387815,9.8,37,037_20090722000259_7
2009-07-22 01:10:17.500000000,39.854325,116.3879233,9.8,37,037_20090722000259_7
2009-07-22 01:10:22.000000000,39.8544183,116.3879833,9.8,37,037_20090722000259_7
2009-07-22 01:10:26.500000000,39.8544433,116.3879883,9.8,37,037_20090722000259_7
2009-07-22 01:10:32.500000000,39.8545199,116.3879349,13.1,37,037_20090722000259_7
2009-07-22 01:10:37.000000000,39.8545366,116.3879533,13.1,37,037_20090722000259_7
2009-07-22 01:10:41.500000000,39.854565,116.3879699,13.1,37,037_20090722000259_7
2009-07-22 01:10:47.500000000,39.8546149,116.3879466,13.1,37,037_20090722000259_7
2009-07-22 01:10:52.000000000,39.8547116,116.3879733,16.4,37,037_20090722000259_7
2009-07-22 01:10:56.500000000,39.8547383,116.387975,16.4,37,037_20090722000259_7
2009-07-22 01:11:02.500000000,39.8547483,116.3879116,16.4,37,037_20090722000259_7
2009-07-22 01:11:07.000000000,39.8547616,116.3878533,19.7,37,037_20090722000259_7
2009-07-22 01:11:11.500000000,39.8548233,116.387835,19.7,37,037_20090722000259_7
2009-07-22 01:11:17.500000000,39.8549333,116.3878166,19.7,37,037_20090722000259_7
2009-07-22 01:11:22.000000000,39.8549933,116.3877833,23.0,37,037_20090722000259_7
2009-07-22 01:11:26.500000000,39.8550266,116.3877699,23.0,37,037_20090722000259_7
2009-07-22 01:11:32.500000000,39.8550949,116.3877349,23.0,37,037_20090722000259_7
2009-07-22 01:11:37.000000000,39.8551766,116.3877316,23.0,37,037_20090722000259_7
2009-07-22 01:11:41.500000000,39.8552083,116.3877533,26.2,37,037_20090722000259_7
2009-07-22 01:11:47.500000000,39.8552816,116.3877583,26.2,37,037_20090722000259_7
2009-07-22 01:11:52.000000000,39.8553333,116.3877616,29.5,37,037_20090722000259_7
2009-07-22 01:11:56.500000000,39.8553366,116.3877416,29.5,37,037_20090722000259_7
2009-07-22 01:12:02.500000000,39.8553333,116.3876633,29.5,37,037_20090722000259_7
2009-07-22 01:12:07.000000000,39.855325,116.3875616,29.5,37,037_20090722000259_7
2009-07-22 01:12:11.500000000,39.8553116,116.3875066,32.8,37,037_20090722000259_7
2009-07-22 01:12:16.000000000,39.8553216,116.3874283,36.1,37,037_20090722000259_7
2009-07-22 01:12:21.500000000,39.8552999,116.3874299,36.1,37,037_20090722000259_7
2009-07-22 01:12:27.500000000,39.8552983,116.3873699,39.4,37,037_20090722000259_7
2009-07-22 01:12:32.000000000,39.8553633,116.3872916,45.9,37,037_20090722000259_7
2009-07-22 01:12:36.500000000,39.8553816,116.3872866,49.2,37,037_20090722000259_7
2009-07-22 01:12:42.333333248,39.8554666,116.3872583,55.8,37,037_20090722000259_7
2009-07-22 01:12:47.500000000,39.8554883,116.3872083,62.3,37,037_20090722000259_7
2009-07-22 01:12:51.500000000,39.8554833,116.3872099,65.6,37,037_20090722000259_7
2009-07-22 01:12:57.500000000,39.8554699,116.3871666,68.9,37,037_20090722000259_7
2009-07-22 01:13:02.000000000,39.8554383,116.3871133,68.9,37,037_20090722000259_7
2009-07-22 01:13:06.500000000,39.8554249,116.3870633,72.2,37,037_20090722000259_7
2009-07-22 01:13:11.000000000,39.8554716,116.3869733,72.2,37,037_20090722000259_7
2009-07-22 01:13:18.000000000,39.8555016,116.3869549,72.2,37,037_20090722000259_7
2009-07-22 01:13:29.000000000,39.8555066,116.3869533,72.2,37,037_20090722000259_7
2009-07-22 01:13:33.000000000,39.8555066,116.3869533,72.2,37,037_20090722000259_7
2009-07-22 01:13:35.000000000,39.8555066,116.3869499,72.2,37,037_20090722000259_7
2009-07-22 01:13:47.000000000,39.8554999,116.3869399,72.2,37,037_20090722000259_7
2009-07-22 01:13:54.000000000,39.8554999,116.3869283,72.2,37,037_20090722000259_7
2009-07-22 01:13:57.500000000,39.8554933,116.3869199,72.2,37,037_20090722000259_7
2009-07-22 01:14:02.000000000,39.8554833,116.3868483,72.2,37,037_20090722000259_7
2009-07-22 01:14:06.333333248,39.8554583,116.3867983,72.2,37,037_20090722000259_7
2009-07-22 01:14:12.500000000,39.8554833,116.3867916,72.2,37,037_20090722000259_7
2009-07-22 01:14:17.000000000,39.8555716,116.3868433,72.2,37,037_20090722000259_7
2009-07-22 01:14:21.500000000,39.8555783,116.3868966,72.2,37,037_20090722000259_7
2009-07-22 01:14:27.500000000,39.8556683,116.3868999,72.2,37,037_20090722000259_7
2009-07-22 01:14:32.000000000,39.85563,116.3869549,72.2,37,037_20090722000259_7
2009-07-22 01:14:36.500000000,39.8555949,116.3870066,72.2,37,037_20090722000259_7
2009-07-22 01:14:42.000000000,39.85553,116.3871433,72.2,37,037_20090722000259_7
2009-07-22 01:14:47.000000000,39.8554883,116.3872533,72.2,37,037_20090722000259_7
2009-07-22 01:14:52.000000000,39.85545,116.3874433,75.5,37,037_20090722000259_7
2009-07-22 01:14:57.000000000,39.8554149,116.3876366,75.5,37,037_20090722000259_7
2009-07-22 01:15:01.000000000,39.8553933,116.387745,75.5,37,037_20090722000259_7
2009-07-22 01:15:06.500000000,39.8553916,116.3878216,75.5,37,037_20090722000259_7
2009-07-22 01:15:12.500000000,39.85538,116.387975,78.7,37,037_20090722000259_7
2009-07-22 01:15:17.000000000,39.8553999,116.3880866,78.7,37,037_20090722000259_7
2009-07-22 01:15:22.000000000,39.8553583,116.3882766,78.7,37,037_20090722000259_7
2009-07-22 01:15:27.000000000,39.8554016,116.3886583,82.0,37,037_20090722000259_7
2009-07-22 01:15:32.000000000,39.8554216,116.3890783,82.0,37,037_20090722000259_7
2009-07-22 01:15:37.000000000,39.8553149,116.389775,85.3,37,037_20090722000259_7
2009-07-22 01:15:42.000000000,39.855325,116.390385,85.3,37,037_20090722000259_7
2009-07-22 01:15:47.000000000,39.8553783,116.3912783,88.6,37,037_20090722000259_7
