timestamp,lat,lon,altitude,uid,tid
2009-06-26 09:17:32,39.980781,116.331803,1782.0,85,085_20090626091732_0
2009-06-26 09:17:37,39.980221,116.33247,528.0,85,085_20090626091732_0
2009-06-26 09:17:42,39.980604,116.332333,952.0,85,085_20090626091732_0
2009-06-26 09:17:47,39.980694,116.332129,1201.0,85,085_20090626091732_0
2009-06-26 09:17:52,39.980075,116.33277,56.0,85,085_20090626091732_0
2009-06-26 09:17:57,39.981444,116.331256,2604.0,85,085_20090626091732_0
2009-06-26 09:18:02,39.980461,116.332423,594.0,85,085_20090626091732_0
2009-06-26 09:18:07,39.980488,116.33255,396.0,85,085_20090626091732_0
2009-06-26 09:18:12,39.980325,116.332705,154.0,85,085_20090626091732_0
2009-06-26 09:18:17,39.980774,116.332207,973.0,85,085_20090626091732_0
2009-06-26 09:18:22,39.980964,116.331986,1086.0,85,085_20090626091732_0
2009-06-26 09:18:27,39.981002,116.332048,1257.0,85,085_20090626091732_0
2009-06-26 09:18:32,39.98085,116.332319,724.0,85,085_20090626091732_0
2009-06-26 09:18:37,39.980828,116.332436,526.0,85,085_20090626091732_0
2009-06-26 09:18:42,39.980869,116.332431,510.0,85,085_20090626091732_0
2009-06-26 09:18:47,39.980873,116.332461,417.0,85,085_20090626091732_0
2009-06-26 09:18:52,39.98091,116.332495,390.0,85,085_20090626091732_0
2009-06-26 09:18:57,39.980957,116.332468,446.0,85,085_20090626091732_0
2009-06-26 09:19:02,39.981046,116.332407,502.0,85,085_20090626091732_0
2009-06-26 09:19:07,39.981064,116.332411,488.0,85,085_20090626091732_0
2009-06-26 09:19:12,39.981083,116.332314,492.0,85,085_20090626091732_0
2009-06-26 09:19:17,39.981056,116.332222,476.0,85,085_20090626091732_0
2009-06-26 09:19:22,39.981023,116.332095,466.0,85,085_20090626091732_0
2009-06-26 09:19:27,39.980969,116.332011,453.0,85,085_20090626091732_0
2009-06-26 09:19:32,39.980933,116.331984,437.0,85,085_20090626091732_0
2009-06-26 09:19:37,39.980887,116.331951,438.0,85,085_20090626091732_0
2009-06-26 09:19:42,39.980856,116.33194,440.0,85,085_20090626091732_0
2009-06-26 09:19:47,39.980841,116.331966,444.0,85,085_20090626091732_0
2009-06-26 09:19:52,39.980808,116.33193,446.0,85,085_20090626091732_0
2009-06-26 09:19:57,39.980775,116.331859,441.0,85,085_20090626091732_0
2009-06-26 09:20:02,39.980735,116.331832,441.0,85,085_20090626091732_0
2009-06-26 09:20:07,39.980671,116.331805,443.0,85,085_20090626091732_0
2009-06-26 09:20:12,39.980625,116.331746,443.0,85,085_20090626091732_0
2009-06-26 09:20:17,39.980704,116.331624,442.0,85,085_20090626091732_0
2009-06-26 09:20:22,39.98076,116.331511,436.0,85,085_20090626091732_0
2009-06-26 09:20:27,39.980726,116.331456,424.0,85,085_20090626091732_0
2009-06-26 09:20:32,39.980684,116.331408,410.0,85,085_20090626091732_0
2009-06-26 09:20:37,39.980501,116.331476,251.0,85,085_20090626091732_0
2009-06-26 09:20:42,39.980512,116.331384,236.0,85,085_20090626091732_0
2009-06-26 09:20:47,39.980522,116.331332,213.0,85,085_20090626091732_0
2009-06-26 09:20:52,39.980564,116.33127,193.0,85,085_20090626091732_0
