timestamp,lat,lon,altitude,uid,tid
2008-11-15 02:02:56,39.882745,116.4071649,-400.3,19,019_20081115002047_14
2008-11-15 02:03:05,39.8827399,116.407075,-393.7,19,019_20081115002047_14
2008-11-15 02:03:12,39.8827399,116.4069766,-377.3,19,019_20081115002047_14
2008-11-15 02:03:19,39.8827183,116.4068549,-344.5,19,019_20081115002047_14
2008-11-15 02:03:29,39.8827083,116.4067583,-315.0,19,019_20081115002047_14
2008-11-15 02:03:35,39.8827116,116.4066633,-288.7,19,019_20081115002047_14
2008-11-15 02:03:44,39.8827799,116.4065799,-305.1,19,019_20081115002047_14
2008-11-15 02:03:52,39.8828099,116.4064883,-288.7,19,019_20081115002047_14
2008-11-15 02:04:00,39.8828483,116.4064066,-272.3,19,019_20081115002047_14
2008-11-15 02:04:58,39.8829283,116.4064583,-206.7,19,019_20081115002047_14
