timestamp,lat,lon,altitude,uid,tid
2009-03-26 11:14:06.000,39.97342,116.332042,492.0,22,022_20090326010354_17
2009-03-26 11:14:11.000,39.973552,116.332059,494.0,22,022_20090326010354_17
2009-03-26 11:14:16.000,39.973515,116.332042,495.0,22,022_20090326010354_17
2009-03-26 11:14:21.000,39.973459,116.332006,497.0,22,022_20090326010354_17
2009-03-26 11:14:26.000,39.973396,116.332088,512.0,22,022_20090326010354_17
2009-03-26 11:14:31.000,39.973531,116.332049,527.0,22,022_20090326010354_17
2009-03-26 11:14:36.000,39.973431,116.332049,530.0,22,022_20090326010354_17
2009-03-26 11:14:41.000,39.97341,116.332039,518.0,22,022_20090326010354_17
2009-03-26 11:14:46.000,39.973393,116.332032,516.0,22,022_20090326010354_17
2009-03-26 11:14:51.000,39.973289,116.33207,514.0,22,022_20090326010354_17
2009-03-26 11:14:56.000,39.973258,116.332065,514.0,22,022_20090326010354_17
2009-03-26 11:15:01.000,39.973228,116.332046,515.0,22,022_20090326010354_17
2009-03-26 11:15:06.000,39.973185,116.332029,516.0,22,022_20090326010354_17
2009-03-26 11:15:11.000,39.972991,116.332022,494.0,22,022_20090326010354_17
2009-03-26 11:15:16.000,39.972595,116.332019,482.0,22,022_20090326010354_17
2009-03-26 11:15:21.000,39.97253,116.331994,478.0,22,022_20090326010354_17
2009-03-26 11:15:26.000,39.9724,116.331991,480.0,22,022_20090326010354_17
2009-03-26 11:15:31.000,39.97223,116.331968,477.0,22,022_20090326010354_17
2009-03-26 11:15:36.000,39.972163,116.331964,473.0,22,022_20090326010354_17
2009-03-26 11:15:41.000,39.972361,116.332053,476.0,22,022_20090326010354_17
2009-03-26 11:15:46.000,39.972436,116.332089,470.0,22,022_20090326010354_17
2009-03-26 11:15:51.000,39.972387,116.332099,468.0,22,022_20090326010354_17
2009-03-26 11:15:56.000,39.972215,116.332103,460.0,22,022_20090326010354_17
2009-03-26 11:16:01.000,39.972074,116.33208,465.0,22,022_20090326010354_17
2009-03-26 11:16:06.000,39.971621,116.332122,476.0,22,022_20090326010354_17
2009-03-26 11:16:11.000,39.971718,116.332222,477.0,22,022_20090326010354_17
2009-03-26 11:16:16.000,39.971793,116.33229,477.0,22,022_20090326010354_17
2009-03-26 11:16:21.000,39.971782,116.332341,474.0,22,022_20090326010354_17
2009-03-26 11:16:26.000,39.971741,116.332378,471.0,22,022_20090326010354_17
2009-03-26 11:16:31.000,39.971688,116.332431,473.0,22,022_20090326010354_17
2009-03-26 11:16:36.000,39.971658,116.332453,471.0,22,022_20090326010354_17
2009-03-26 11:16:41.000,39.971586,116.332456,471.0,22,022_20090326010354_17
2009-03-26 11:16:46.000,39.971511,116.332456,471.0,22,022_20090326010354_17
2009-03-26 11:16:51.000,39.971455,116.332476,473.0,22,022_20090326010354_17
2009-03-26 11:16:56.000,39.971391,116.332491,470.0,22,022_20090326010354_17
2009-03-26 11:17:01.000,39.971317,116.332521,468.0,22,022_20090326010354_17
2009-03-26 11:17:06.000,39.971251,116.332525,471.0,22,022_20090326010354_17
2009-03-26 11:17:11.000,39.971151,116.332492,474.0,22,022_20090326010354_17
2009-03-26 11:17:16.000,39.970815,116.332193,483.0,22,022_20090326010354_17
2009-03-26 11:17:21.000,39.970644,116.33207,487.0,22,022_20090326010354_17
2009-03-26 11:17:26.000,39.970664,116.332004,490.0,22,022_20090326010354_17
2009-03-26 11:17:31.000,39.970649,116.331993,493.0,22,022_20090326010354_17
2009-03-26 11:17:37.500,39.97063,116.331978,496.0,22,022_20090326010354_17
2009-03-26 11:17:41.000,39.970625,116.331978,500.0,22,022_20090326010354_17
2009-03-26 11:17:46.000,39.970592,116.33198,505.0,22,022_20090326010354_17
2009-03-26 11:17:51.000,39.97059,116.33207,514.0,22,022_20090326010354_17
2009-03-26 11:17:56.000,39.970588,116.33216,523.0,22,022_20090326010354_17
2009-03-26 11:18:01.000,39.970741,116.332518,536.0,22,022_20090326010354_17
2009-03-26 11:18:06.000,39.970715,116.332617,546.0,22,022_20090326010354_17
2009-03-26 11:18:11.000,39.97067,116.332678,551.0,22,022_20090326010354_17
2009-03-26 11:18:16.000,39.97063,116.332699,558.0,22,022_20090326010354_17
2009-03-26 11:18:21.000,39.970587,116.332697,564.0,22,022_20090326010354_17
2009-03-26 11:18:26.000,39.970533,116.332708,569.0,22,022_20090326010354_17
2009-03-26 11:18:31.000,39.970484,116.332693,575.0,22,022_20090326010354_17
2009-03-26 11:18:36.000,39.970438,116.332716,582.0,22,022_20090326010354_17
2009-03-26 11:18:41.000,39.970394,116.332718,586.0,22,022_20090326010354_17
2009-03-26 11:18:46.000,39.970229,116.332693,590.0,22,022_20090326010354_17
2009-03-26 11:18:51.000,39.970221,116.33267,590.0,22,022_20090326010354_17
2009-03-26 11:18:56.000,39.970155,116.332642,596.0,22,022_20090326010354_17
2009-03-26 11:19:01.000,39.970069,116.332588,587.0,22,022_20090326010354_17
2009-03-26 11:19:06.000,39.969986,116.332467,578.0,22,022_20090326010354_17
2009-03-26 11:19:11.000,39.969889,116.332348,563.0,22,022_20090326010354_17
2009-03-26 11:19:16.000,39.969837,116.332328,549.0,22,022_20090326010354_17
2009-03-26 11:19:21.000,39.969821,116.332406,534.0,22,022_20090326010354_17
