timestamp,lat,lon,altitude,uid,tid
2009-03-08 04:59:16.333333248,39.8567583,116.2978349,157.5,41,041_20090308045915_0
2009-03-08 04:59:22.000000000,39.8567516,116.2975533,157.5,41,041_20090308045915_0
2009-03-08 04:59:27.500000000,39.8567749,116.2971083,157.5,41,041_20090308045915_0
2009-03-08 04:59:32.000000000,39.8566999,116.2966716,157.5,41,041_20090308045915_0
2009-03-08 04:59:37.000000000,39.8566783,116.2960999,157.5,41,041_20090308045915_0
2009-03-08 04:59:42.000000000,39.8566066,116.2955566,157.5,41,041_20090308045915_0
2009-03-08 04:59:47.000000000,39.8565216,116.2949466,157.5,41,041_20090308045915_0
2009-03-08 04:59:52.000000000,39.8565516,116.2943533,157.5,41,041_20090308045915_0
2009-03-08 04:59:57.000000000,39.8565899,116.2941666,157.5,41,041_20090308045915_0
2009-03-08 05:00:03.000000000,39.8568216,116.2940716,157.5,41,041_20090308045915_0
2009-03-08 05:00:07.000000000,39.85713,116.2941566,157.5,41,041_20090308045915_0
2009-03-08 05:00:12.249999872,39.857455,116.2941783,157.5,41,041_20090308045915_0
2009-03-08 05:00:16.750000128,39.8579383,116.2941216,157.5,41,041_20090308045915_0
2009-03-08 05:00:22.000000000,39.8584516,116.2940049,157.5,41,041_20090308045915_0
2009-03-08 05:00:27.000000000,39.8586166,116.2940799,157.5,41,041_20090308045915_0
2009-03-08 05:00:32.000000000,39.8589983,116.2940966,157.5,41,041_20090308045915_0
2009-03-08 05:00:36.000000000,39.8592833,116.2940333,157.5,41,041_20090308045915_0
2009-03-08 05:00:42.000000000,39.85954,116.2940933,157.5,41,041_20090308045915_0
2009-03-08 05:00:46.000000000,39.8597399,116.2940766,157.5,41,041_20090308045915_0
2009-03-08 05:00:51.500000000,39.8599433,116.2940599,157.5,41,041_20090308045915_0
2009-03-08 05:00:57.000000000,39.8601749,116.2940533,157.5,41,041_20090308045915_0
2009-03-08 05:01:02.000000000,39.8605366,116.2940383,157.5,41,041_20090308045915_0
2009-03-08 05:01:07.000000000,39.8606116,116.2940933,157.5,41,041_20090308045915_0
2009-03-08 05:01:12.000000000,39.8610266,116.29403,157.5,41,041_20090308045915_0
2009-03-08 05:01:17.249999872,39.8613683,116.2939699,157.5,41,041_20090308045915_0
2009-03-08 05:01:22.000000000,39.8618333,116.2939516,157.5,41,041_20090308045915_0
2009-03-08 05:01:27.000000000,39.8623933,116.2940583,157.5,41,041_20090308045915_0
2009-03-08 05:01:32.000000000,39.8628699,116.2942383,157.5,41,041_20090308045915_0
2009-03-08 05:01:37.000000000,39.86341,116.2940949,157.5,41,041_20090308045915_0
2009-03-08 05:01:42.000000000,39.8639316,116.2939366,157.5,41,041_20090308045915_0
2009-03-08 05:01:47.000000000,39.86457,116.2937366,157.5,41,041_20090308045915_0
2009-03-08 05:01:51.500000000,39.8648849,116.2936466,157.5,41,041_20090308045915_0
2009-03-08 05:01:57.000000000,39.8650483,116.293665,157.5,41,041_20090308045915_0
2009-03-08 05:02:02.000000000,39.8650716,116.2937633,157.5,41,041_20090308045915_0
2009-03-08 05:02:07.000000000,39.8650699,116.2940799,157.5,41,041_20090308045915_0
2009-03-08 05:02:12.000000000,39.8650783,116.2945099,157.5,41,041_20090308045915_0
2009-03-08 05:02:17.000000000,39.8651249,116.2947616,157.5,41,041_20090308045915_0
2009-03-08 05:02:22.000000000,39.86516,116.2951699,157.5,41,041_20090308045915_0
2009-03-08 05:02:27.000000000,39.8650983,116.2959083,157.5,41,041_20090308045915_0
2009-03-08 05:02:32.000000000,39.8651733,116.2965199,157.5,41,041_20090308045915_0
2009-03-08 05:02:37.000000000,39.8652099,116.2971849,157.5,41,041_20090308045915_0
2009-03-08 05:02:42.000000000,39.8652533,116.2978433,154.2,41,041_20090308045915_0
2009-03-08 05:02:47.000000000,39.8653033,116.2985433,154.2,41,041_20090308045915_0
2009-03-08 05:02:52.000000000,39.8653816,116.2991683,154.2,41,041_20090308045915_0
2009-03-08 05:02:57.000000000,39.8654216,116.2997766,150.9,41,041_20090308045915_0
2009-03-08 05:03:02.000000000,39.8654416,116.3004216,150.9,41,041_20090308045915_0
2009-03-08 05:03:06.750000128,39.86547,116.3010033,147.6,41,041_20090308045915_0
2009-03-08 05:03:12.000000000,39.8654466,116.3014366,147.6,41,041_20090308045915_0
2009-03-08 05:03:17.000000000,39.8653349,116.3015849,147.6,41,041_20090308045915_0
2009-03-08 05:03:24.000000000,39.8652633,116.3016433,147.6,41,041_20090308045915_0
2009-03-08 05:03:29.000000000,39.865175,116.3016183,147.6,41,041_20090308045915_0
2009-03-08 05:03:59.000000000,39.8650999,116.3015283,147.6,41,041_20090308045915_0
2009-03-08 05:04:14.000000000,39.8650483,116.30145,147.6,41,041_20090308045915_0
2009-03-08 05:04:42.000000000,39.8650483,116.3015599,147.6,41,041_20090308045915_0
2009-03-08 05:05:13.000000000,39.8651083,116.3014883,147.6,41,041_20090308045915_0
2009-03-08 05:05:29.000000000,39.8652049,116.3014916,147.6,41,041_20090308045915_0
2009-03-08 05:05:56.000000000,39.8650916,116.3015299,147.6,41,041_20090308045915_0
