timestamp,lat,lon,altitude,uid,tid
2010-05-18 14:21:43.000,39.949075,116.4405849,173.9,128,128_20100518140032_4
2010-05-18 14:21:47.000,39.9490649,116.4405716,180.4,128,128_20100518140032_4
2010-05-18 14:21:52.000,39.9490333,116.4405149,200.1,128,128_20100518140032_4
2010-05-18 14:21:57.000,39.9490116,116.4404966,206.7,128,128_20100518140032_4
2010-05-18 14:22:02.000,39.9489733,116.4404666,232.9,128,128_20100518140032_4
2010-05-18 14:22:07.000,39.9489499,116.440455,236.2,128,128_20100518140032_4
2010-05-18 14:22:12.000,39.9489799,116.4405716,203.4,128,128_20100518140032_4
2010-05-18 14:22:17.000,39.9490283,116.4405833,200.1,128,128_20100518140032_4
2010-05-18 14:22:22.000,39.9490316,116.440715,193.6,128,128_20100518140032_4
2010-05-18 14:22:27.000,39.9490683,116.4407549,196.9,128,128_20100518140032_4
2010-05-18 14:22:32.000,39.9491049,116.44082,200.1,128,128_20100518140032_4
2010-05-18 14:22:37.000,39.9491483,116.4408666,203.4,128,128_20100518140032_4
2010-05-18 14:22:42.000,39.9492066,116.4408533,206.7,128,128_20100518140032_4
2010-05-18 14:22:47.000,39.9492233,116.4408416,213.3,128,128_20100518140032_4
2010-05-18 14:22:52.000,39.9491766,116.4407316,206.7,128,128_20100518140032_4
2010-05-18 14:22:57.000,39.9491383,116.4406683,206.7,128,128_20100518140032_4
2010-05-18 14:23:02.000,39.94907,116.4405816,206.7,128,128_20100518140032_4
2010-05-18 14:23:07.000,39.9490166,116.4404966,210.0,128,128_20100518140032_4
2010-05-18 14:23:12.000,39.9489383,116.4404666,213.3,128,128_20100518140032_4
2010-05-18 14:23:17.000,39.9489083,116.4404583,210.0,128,128_20100518140032_4
2010-05-18 14:23:22.000,39.9488566,116.44049,213.3,128,128_20100518140032_4
2010-05-18 14:23:27.000,39.9487999,116.4405149,213.3,128,128_20100518140032_4
2010-05-18 14:23:32.000,39.948735,116.440595,206.7,128,128_20100518140032_4
2010-05-18 14:23:37.000,39.9486816,116.4406366,200.1,128,128_20100518140032_4
2010-05-18 14:23:42.000,39.9486333,116.44068,190.3,128,128_20100518140032_4
2010-05-18 14:23:47.000,39.9485966,116.440695,187.0,128,128_20100518140032_4
2010-05-18 14:23:53.000,39.9485499,116.4407399,187.0,128,128_20100518140032_4
2010-05-18 14:23:57.500,39.9484966,116.4408116,183.7,128,128_20100518140032_4
2010-05-18 14:24:02.500,39.948495,116.4408683,183.7,128,128_20100518140032_4
2010-05-18 14:24:08.000,39.9484766,116.4409283,183.7,128,128_20100518140032_4
2010-05-18 14:24:12.000,39.9484216,116.4409433,187.0,128,128_20100518140032_4
2010-05-18 14:24:17.000,39.9483899,116.441015,187.0,128,128_20100518140032_4
2010-05-18 14:24:22.000,39.948355,116.4411033,187.0,128,128_20100518140032_4
2010-05-18 14:24:28.000,39.9482866,116.4411716,183.7,128,128_20100518140032_4
2010-05-18 14:24:32.000,39.9482799,116.4411666,183.7,128,128_20100518140032_4
