timestamp,lat,lon,altitude,uid,tid
2009-02-03 03:05:17.000,39.9536733,116.4622583,144.4,140,140_20090203023654_1
2009-02-03 03:05:22.000,39.9536349,116.4623066,144.4,140,140_20090203023654_1
2009-02-03 03:05:26.000,39.9536049,116.4623616,144.4,140,140_20090203023654_1
2009-02-03 03:05:31.000,39.953595,116.4623633,144.4,140,140_20090203023654_1
2009-02-03 03:05:36.000,39.9536116,116.4623533,144.4,140,140_20090203023654_1
2009-02-03 03:05:41.000,39.9536333,116.462315,144.4,140,140_20090203023654_1
2009-02-03 03:05:53.000,39.9536083,116.4620016,144.4,140,140_20090203023654_1
2009-02-03 03:05:57.000,39.953595,116.4620166,144.4,140,140_20090203023654_1
2009-02-03 03:06:02.000,39.9535366,116.4620833,144.4,140,140_20090203023654_1
2009-02-03 03:06:06.000,39.95353,116.4620983,144.4,140,140_20090203023654_1
2009-02-03 03:06:13.000,39.9535783,116.4622016,144.4,140,140_20090203023654_1
2009-02-03 03:06:17.000,39.9535316,116.4622283,144.4,140,140_20090203023654_1
2009-02-03 03:06:21.000,39.9535433,116.4622849,144.4,140,140_20090203023654_1
2009-02-03 03:06:27.000,39.9536133,116.4623266,144.4,140,140_20090203023654_1
2009-02-03 03:06:32.000,39.9536716,116.4623633,144.4,140,140_20090203023654_1
2009-02-03 03:07:02.000,39.9556266,116.4609066,121.4,140,140_20090203023654_1
2009-02-03 03:07:07.000,39.9555316,116.4610116,118.1,140,140_20090203023654_1
2009-02-03 03:07:12.000,39.955435,116.4610383,118.1,140,140_20090203023654_1
2009-02-03 03:07:17.000,39.9553483,116.46107,118.1,140,140_20090203023654_1
2009-02-03 03:07:24.000,39.9551083,116.4609866,118.1,140,140_20090203023654_1
2009-02-03 03:07:27.000,39.9551,116.4609916,118.1,140,140_20090203023654_1
2009-02-03 03:07:30.000,39.955125,116.4610383,118.1,140,140_20090203023654_1
2009-02-03 03:07:37.000,39.9551533,116.4610683,121.4,140,140_20090203023654_1
2009-02-03 03:07:42.000,39.9550899,116.46107,121.4,140,140_20090203023654_1
2009-02-03 03:07:47.000,39.9550533,116.4610833,121.4,140,140_20090203023654_1
2009-02-03 03:07:52.000,39.9548116,116.4612616,121.4,140,140_20090203023654_1
2009-02-03 03:07:57.000,39.9544733,116.4614916,121.4,140,140_20090203023654_1
2009-02-03 03:08:04.000,39.9541816,116.4620283,121.4,140,140_20090203023654_1
2009-02-03 03:08:07.000,39.9541516,116.4621249,121.4,140,140_20090203023654_1
2009-02-03 03:08:12.000,39.9540799,116.4622666,121.4,140,140_20090203023654_1
2009-02-03 03:08:17.000,39.9540149,116.4623966,121.4,140,140_20090203023654_1
2009-02-03 03:08:22.000,39.9540099,116.4624766,121.4,140,140_20090203023654_1
2009-02-03 03:08:27.000,39.9539949,116.4625849,121.4,140,140_20090203023654_1
2009-02-03 03:08:32.000,39.9539883,116.4626516,121.4,140,140_20090203023654_1
2009-02-03 03:08:37.000,39.9539799,116.4627433,121.4,140,140_20090203023654_1
2009-02-03 03:08:42.000,39.9539583,116.4627899,121.4,140,140_20090203023654_1
2009-02-03 03:08:47.000,39.9539149,116.4629349,124.7,140,140_20090203023654_1
2009-02-03 03:08:52.000,39.953905,116.4629983,124.7,140,140_20090203023654_1
2009-02-03 03:08:57.000,39.9539366,116.4630566,128.0,140,140_20090203023654_1
2009-02-03 03:09:02.000,39.9539399,116.46308,128.0,140,140_20090203023654_1
2009-02-03 03:09:07.000,39.9539833,116.4631449,128.0,140,140_20090203023654_1
2009-02-03 03:09:12.000,39.9540283,116.4631749,128.0,140,140_20090203023654_1
2009-02-03 03:09:17.000,39.9541033,116.4631516,128.0,140,140_20090203023654_1
