timestamp,lat,lon,altitude,uid,tid
2009-05-05 00:34:51.500000000,39.8648049,116.2618616,196.9,41,041_20090505003339_1
2009-05-05 00:34:57.000000000,39.8646349,116.2616516,196.9,41,041_20090505003339_1
2009-05-05 00:35:02.000000000,39.8644933,116.2613066,196.9,41,041_20090505003339_1
2009-05-05 00:35:13.000000000,39.8645716,116.2611516,196.9,41,041_20090505003339_1
2009-05-05 00:35:24.000000000,39.8646616,116.2611466,196.9,41,041_20090505003339_1
2009-05-05 00:35:37.000000000,39.8646799,116.2610283,196.9,41,041_20090505003339_1
2009-05-05 00:35:42.249999872,39.8647316,116.2608,196.9,41,041_20090505003339_1
2009-05-05 00:35:47.000000000,39.8648299,116.2603349,196.9,41,041_20090505003339_1
2009-05-05 00:35:52.000000000,39.8649683,116.2596866,196.9,41,041_20090505003339_1
2009-05-05 00:35:56.500000000,39.8651083,116.259125,196.9,41,041_20090505003339_1
2009-05-05 00:36:02.000000000,39.8652516,116.25868,196.9,41,041_20090505003339_1
2009-05-05 00:36:07.000000000,39.8656016,116.2585183,196.9,41,041_20090505003339_1
2009-05-05 00:36:12.000000000,39.8659183,116.2585116,196.9,41,041_20090505003339_1
2009-05-05 00:36:17.000000000,39.8663783,116.2585216,196.9,41,041_20090505003339_1
2009-05-05 00:36:22.000000000,39.8668099,116.25853,193.6,41,041_20090505003339_1
2009-05-05 00:36:27.000000000,39.8672733,116.25853,196.9,41,041_20090505003339_1
2009-05-05 00:36:31.750000128,39.8677616,116.25852,196.9,41,041_20090505003339_1
2009-05-05 00:36:37.000000000,39.8682216,116.2585133,196.9,41,041_20090505003339_1
2009-05-05 00:36:42.500000000,39.8686916,116.2585449,193.6,41,041_20090505003339_1
2009-05-05 00:36:48.000000000,39.8688183,116.2587833,193.6,41,041_20090505003339_1
2009-05-05 00:36:51.500000000,39.8686866,116.2591783,190.3,41,041_20090505003339_1
2009-05-05 00:36:57.000000000,39.8684983,116.2596366,190.3,41,041_20090505003339_1
2009-05-05 00:37:03.000000000,39.8682,116.2597266,193.6,41,041_20090505003339_1
2009-05-05 00:37:06.500000000,39.8679849,116.25943,196.9,41,041_20090505003339_1
2009-05-05 00:37:12.000000000,39.8676916,116.2590316,193.6,41,041_20090505003339_1
2009-05-05 00:37:17.000000000,39.867415,116.2585349,193.6,41,041_20090505003339_1
2009-05-05 00:37:22.000000000,39.8670683,116.2578099,190.3,41,041_20090505003339_1
2009-05-05 00:37:27.000000000,39.8667099,116.2570666,190.3,41,041_20090505003339_1
2009-05-05 00:37:32.000000000,39.8664249,116.2562416,187.0,41,041_20090505003339_1
2009-05-05 00:37:37.000000000,39.8661133,116.2554199,183.7,41,041_20090505003339_1
2009-05-05 00:37:42.000000000,39.8660316,116.254725,183.7,41,041_20090505003339_1
2009-05-05 00:37:47.000000000,39.8660083,116.2540333,180.4,41,041_20090505003339_1
2009-05-05 00:37:52.000000000,39.8658033,116.2533149,173.9,41,041_20090505003339_1
2009-05-05 00:37:57.000000000,39.8654899,116.2526783,173.9,41,041_20090505003339_1
2009-05-05 00:38:02.000000000,39.865145,116.25201,173.9,41,041_20090505003339_1
2009-05-05 00:38:07.000000000,39.8647533,116.2513349,173.9,41,041_20090505003339_1
2009-05-05 00:38:12.000000000,39.8643366,116.2505766,173.9,41,041_20090505003339_1
2009-05-05 00:38:17.000000000,39.8639666,116.24982,170.6,41,041_20090505003339_1
2009-05-05 00:38:22.000000000,39.8636716,116.2490733,167.3,41,041_20090505003339_1
2009-05-05 00:38:27.000000000,39.8634033,116.2483966,167.3,41,041_20090505003339_1
2009-05-05 00:38:32.000000000,39.86313,116.2477183,164.0,41,041_20090505003339_1
2009-05-05 00:38:37.000000000,39.8628733,116.2470583,157.5,41,041_20090505003339_1
2009-05-05 00:38:42.000000000,39.8626433,116.24646,154.2,41,041_20090505003339_1
2009-05-05 00:38:47.000000000,39.8623966,116.2458433,141.1,41,041_20090505003339_1
2009-05-05 00:38:52.000000000,39.8621699,116.2453266,137.8,41,041_20090505003339_1
2009-05-05 00:38:57.000000000,39.8619116,116.244905,137.8,41,041_20090505003339_1
2009-05-05 00:39:02.000000000,39.8616483,116.2442666,134.5,41,041_20090505003339_1
2009-05-05 00:39:07.000000000,39.8613366,116.2434949,131.2,41,041_20090505003339_1
2009-05-05 00:39:12.000000000,39.8610116,116.2426499,124.7,41,041_20090505003339_1
2009-05-05 00:39:17.000000000,39.8606716,116.2417499,118.1,41,041_20090505003339_1
2009-05-05 00:39:22.000000000,39.8603266,116.2409383,111.5,41,041_20090505003339_1
2009-05-05 00:39:27.000000000,39.8599849,116.2401266,105.0,41,041_20090505003339_1
2009-05-05 00:39:32.000000000,39.8596299,116.2392499,101.7,41,041_20090505003339_1
2009-05-05 00:39:37.000000000,39.8592799,116.2383683,98.4,41,041_20090505003339_1
2009-05-05 00:39:42.000000000,39.8589283,116.2375283,98.4,41,041_20090505003339_1
2009-05-05 00:39:47.000000000,39.8585783,116.2366916,95.1,41,041_20090505003339_1
2009-05-05 00:39:52.000000000,39.8582033,116.2358499,88.6,41,041_20090505003339_1
2009-05-05 00:39:57.000000000,39.8577933,116.2350349,91.9,41,041_20090505003339_1
2009-05-05 00:40:02.000000000,39.8573499,116.2343449,105.0,41,041_20090505003339_1
2009-05-05 00:40:07.000000000,39.856835,116.2336666,131.2,41,041_20090505003339_1
2009-05-05 00:40:12.000000000,39.8562549,116.2331066,137.8,41,041_20090505003339_1
2009-05-05 00:40:17.000000000,39.855605,116.2326633,141.1,41,041_20090505003339_1
2009-05-05 00:40:22.000000000,39.8548699,116.2323183,160.8,41,041_20090505003339_1
2009-05-05 00:40:26.500000000,39.8541183,116.2321049,177.2,41,041_20090505003339_1
2009-05-05 00:40:32.000000000,39.8533383,116.23194,183.7,41,041_20090505003339_1
2009-05-05 00:40:37.000000000,39.8525966,116.2317516,187.0,41,041_20090505003339_1
2009-05-05 00:40:42.000000000,39.8519116,116.2315516,190.3,41,041_20090505003339_1
2009-05-05 00:40:47.000000000,39.8512483,116.2313116,190.3,41,041_20090505003339_1
2009-05-05 00:40:52.000000000,39.8507349,116.2308983,190.3,41,041_20090505003339_1
2009-05-05 00:40:57.000000000,39.8504116,116.2304099,180.4,41,041_20090505003339_1
2009-05-05 00:41:02.000000000,39.8501049,116.2298533,177.2,41,041_20090505003339_1
2009-05-05 00:41:07.000000000,39.8497283,116.2290616,177.2,41,041_20090505003339_1
2009-05-05 00:41:12.000000000,39.84931,116.22817,177.2,41,041_20090505003339_1
2009-05-05 00:41:17.000000000,39.8488849,116.2272833,173.9,41,041_20090505003339_1
2009-05-05 00:41:22.000000000,39.8484533,116.2264116,170.6,41,041_20090505003339_1
2009-05-05 00:41:27.000000000,39.8479666,116.22557,170.6,41,041_20090505003339_1
2009-05-05 00:41:32.000000000,39.8474866,116.2246916,173.9,41,041_20090505003339_1
2009-05-05 00:41:37.000000000,39.8469966,116.2238449,180.4,41,041_20090505003339_1
2009-05-05 00:41:42.000000000,39.8465149,116.2230066,177.2,41,041_20090505003339_1
