timestamp,lat,lon,altitude,uid,tid
2008-05-04 08:03:34,39.885104,116.190388,188.0,163,163_20080504003704_0
2008-05-04 08:03:37,39.884902,116.190991,189.0,163,163_20080504003704_0
2008-05-04 08:03:42,39.884653,116.192252,191.0,163,163_20080504003704_0
2008-05-04 08:03:47,39.884729,116.194181,198.0,163,163_20080504003704_0
2008-05-04 08:03:52,39.885052,116.195391,202.0,163,163_20080504003704_0
2008-05-04 08:03:57,39.885929,116.196995,207.0,163,163_20080504003704_0
2008-05-04 08:04:02,39.886575,116.197987,206.0,163,163_20080504003704_0
2008-05-04 08:04:07,39.88757,116.199512,205.0,163,163_20080504003704_0
2008-05-04 08:04:12,39.888225,116.200542,205.0,163,163_20080504003704_0
2008-05-04 08:04:17,39.8892,116.202073,203.0,163,163_20080504003704_0
2008-05-04 08:04:22,39.88984,116.203086,202.0,163,163_20080504003704_0
2008-05-04 08:04:27,39.890776,116.204579,200.0,163,163_20080504003704_0
2008-05-04 08:04:32,39.891412,116.205578,200.0,163,163_20080504003704_0
2008-05-04 08:04:37,39.892331,116.207088,199.0,163,163_20080504003704_0
2008-05-04 08:04:42,39.892853,116.208202,198.0,163,163_20080504003704_0
2008-05-04 08:04:47,39.893359,116.210048,193.0,163,163_20080504003704_0
2008-05-04 08:04:52,39.893627,116.211295,188.0,163,163_20080504003704_0
2008-05-04 08:04:57,39.894054,116.213156,186.0,163,163_20080504003704_0
2008-05-04 08:05:02,39.894335,116.214413,187.0,163,163_20080504003704_0
2008-05-04 08:05:07,39.894734,116.216311,189.0,163,163_20080504003704_0
2008-05-04 08:05:12,39.89488,116.217619,187.0,163,163_20080504003704_0
2008-05-04 08:05:17,39.89489,116.219559,180.0,163,163_20080504003704_0
2008-05-04 08:05:22,39.894882,116.220846,178.0,163,163_20080504003704_0
2008-05-04 08:05:27,39.894883,116.222781,174.0,163,163_20080504003704_0
2008-05-04 08:05:32,39.894885,116.22407,172.0,163,163_20080504003704_0
2008-05-04 08:05:37,39.894885,116.225999,169.0,163,163_20080504003704_0
2008-05-04 08:05:42,39.894888,116.227279,168.0,163,163_20080504003704_0
2008-05-04 08:05:47,39.894877,116.229196,164.0,163,163_20080504003704_0
2008-05-04 08:05:52,39.89487,116.230486,163.0,163,163_20080504003704_0
2008-05-04 08:05:57,39.89486,116.23241,161.0,163,163_20080504003704_0
2008-05-04 08:06:02,39.894848,116.233705,158.0,163,163_20080504003704_0
2008-05-04 08:06:07,39.89484,116.235624,154.0,163,163_20080504003704_0
2008-05-04 08:06:12,39.894835,116.236914,149.0,163,163_20080504003704_0
2008-05-04 08:06:17,39.894851,116.238875,146.0,163,163_20080504003704_0
2008-05-04 08:06:22,39.89485,116.240178,142.0,163,163_20080504003704_0
2008-05-04 08:06:27,39.894836,116.242124,139.0,163,163_20080504003704_0
2008-05-04 08:06:32,39.894831,116.243407,136.0,163,163_20080504003704_0
2008-05-04 08:06:37,39.89483,116.245336,133.0,163,163_20080504003704_0
2008-05-04 08:06:42,39.894833,116.246617,137.0,163,163_20080504003704_0
2008-05-04 08:06:47,39.89484,116.248555,141.0,163,163_20080504003704_0
2008-05-04 08:06:52,39.894843,116.249858,144.0,163,163_20080504003704_0
2008-05-04 08:06:57,39.894851,116.251791,145.0,163,163_20080504003704_0
2008-05-04 08:07:02,39.894846,116.25309,145.0,163,163_20080504003704_0
2008-05-04 08:07:07,39.89485,116.255058,143.0,163,163_20080504003704_0
2008-05-04 08:07:12,39.894852,116.256341,144.0,163,163_20080504003704_0
2008-05-04 08:07:17,39.894852,116.258286,145.0,163,163_20080504003704_0
2008-05-04 08:07:22,39.894853,116.259592,146.0,163,163_20080504003704_0
2008-05-04 08:07:27,39.894867,116.261532,146.0,163,163_20080504003704_0
2008-05-04 08:07:32,39.894873,116.26282,145.0,163,163_20080504003704_0
2008-05-04 08:07:37,39.894882,116.26477,143.0,163,163_20080504003704_0
2008-05-04 08:07:42,39.894864,116.266055,144.0,163,163_20080504003704_0
2008-05-04 08:07:47,39.894865,116.268003,145.0,163,163_20080504003704_0
2008-05-04 08:07:52,39.89487,116.269319,144.0,163,163_20080504003704_0
2008-05-04 08:07:57,39.894885,116.271226,145.0,163,163_20080504003704_0
2008-05-04 08:08:02,39.894901,116.272414,146.0,163,163_20080504003704_0
2008-05-04 08:08:07,39.894913,116.27405,145.0,163,163_20080504003704_0
2008-05-04 08:08:12,39.894898,116.275038,145.0,163,163_20080504003704_0
2008-05-04 08:08:17,39.894873,116.276542,141.0,163,163_20080504003704_0
2008-05-04 08:08:22,39.894877,116.277548,132.0,163,163_20080504003704_0
2008-05-04 08:08:27,39.894903,116.279018,119.0,163,163_20080504003704_0
2008-05-04 08:08:32,39.894893,116.280006,119.0,163,163_20080504003704_0
2008-05-04 08:08:37,39.894887,116.281518,117.0,163,163_20080504003704_0
2008-05-04 08:08:42,39.894762,116.282516,121.0,163,163_20080504003704_0
2008-05-04 08:08:47,39.894365,116.283947,121.0,163,163_20080504003704_0
2008-05-04 08:08:52,39.893998,116.284825,120.0,163,163_20080504003704_0
2008-05-04 08:08:57,39.893562,116.286259,126.0,163,163_20080504003704_0
2008-05-04 08:09:02,39.893437,116.287236,128.0,163,163_20080504003704_0
2008-05-04 08:09:07,39.893488,116.288718,130.0,163,163_20080504003704_0
2008-05-04 08:09:12,39.893642,116.289718,131.0,163,163_20080504003704_0
2008-05-04 08:09:17,39.893897,116.291221,131.0,163,163_20080504003704_0
2008-05-04 08:09:22,39.894051,116.29222,132.0,163,163_20080504003704_0
2008-05-04 08:09:27,39.894136,116.29382,132.0,163,163_20080504003704_0
2008-05-04 08:09:32,39.894141,116.294839,130.0,163,163_20080504003704_0
2008-05-04 08:09:37,39.894178,116.296086,127.0,163,163_20080504003704_0
2008-05-04 08:09:42,39.8942,116.296803,128.0,163,163_20080504003704_0
2008-05-04 08:09:47,39.894233,116.297759,130.0,163,163_20080504003704_0
2008-05-04 08:09:52,39.894257,116.29829,132.0,163,163_20080504003704_0
2008-05-04 08:09:57,39.8943,116.299027,130.0,163,163_20080504003704_0
2008-05-04 08:10:02,39.894294,116.299451,126.0,163,163_20080504003704_0
2008-05-04 08:10:07,39.89428,116.300151,124.0,163,163_20080504003704_0
2008-05-04 08:10:12,39.894273,116.300648,123.0,163,163_20080504003704_0
2008-05-04 08:10:17,39.894283,116.301369,123.0,163,163_20080504003704_0
