timestamp,lat,lon,altitude,uid,tid
2008-10-02 05:36:48,39.855537,116.472607,145.0,153,153_20081002044200_4
2008-10-02 05:36:52,39.855476,116.47266,117.0,153,153_20081002044200_4
2008-10-02 05:36:57,39.855652,116.472513,155.0,153,153_20081002044200_4
2008-10-02 05:37:02,39.855669,116.472539,175.0,153,153_20081002044200_4
2008-10-02 05:37:07,39.85571,116.472619,163.0,153,153_20081002044200_4
2008-10-02 05:37:12,39.855714,116.472627,165.0,153,153_20081002044200_4
2008-10-02 05:37:17,39.855706,116.472667,171.0,153,153_20081002044200_4
2008-10-02 05:37:22,39.855729,116.472667,169.0,153,153_20081002044200_4
2008-10-02 05:37:27,39.855789,116.472596,171.0,153,153_20081002044200_4
2008-10-02 05:37:32,39.855778,116.472521,176.0,153,153_20081002044200_4
2008-10-02 05:37:37,39.855778,116.47243,183.0,153,153_20081002044200_4
2008-10-02 05:37:42,39.855777,116.472348,184.0,153,153_20081002044200_4
2008-10-02 05:37:47,39.855807,116.472269,188.0,153,153_20081002044200_4
2008-10-02 05:37:52,39.855831,116.472212,191.0,153,153_20081002044200_4
2008-10-02 05:37:57,39.85582,116.472109,194.0,153,153_20081002044200_4
2008-10-02 05:38:02,39.85583,116.472052,199.0,153,153_20081002044200_4
2008-10-02 05:38:07,39.855846,116.472036,197.0,153,153_20081002044200_4
2008-10-02 05:38:12,39.855844,116.472023,198.0,153,153_20081002044200_4
2008-10-02 05:38:17,39.855869,116.471966,197.0,153,153_20081002044200_4
2008-10-02 05:38:22,39.8559,116.471927,196.0,153,153_20081002044200_4
2008-10-02 05:38:27,39.855943,116.47186,196.0,153,153_20081002044200_4
2008-10-02 05:38:32,39.855938,116.471816,196.0,153,153_20081002044200_4
2008-10-02 05:38:37,39.855919,116.471779,197.0,153,153_20081002044200_4
2008-10-02 05:38:42,39.855859,116.471734,196.0,153,153_20081002044200_4
2008-10-02 05:38:47,39.855836,116.471661,195.0,153,153_20081002044200_4
2008-10-02 05:38:52,39.85583,116.471614,194.0,153,153_20081002044200_4
2008-10-02 05:38:57,39.855838,116.471555,193.0,153,153_20081002044200_4
2008-10-02 05:39:02,39.85585,116.471547,192.0,153,153_20081002044200_4
2008-10-02 05:39:07,39.85585,116.471543,192.0,153,153_20081002044200_4
2008-10-02 05:39:12,39.855868,116.471527,191.0,153,153_20081002044200_4
2008-10-02 05:39:17,39.855853,116.471478,188.0,153,153_20081002044200_4
2008-10-02 05:39:22,39.855874,116.471444,189.0,153,153_20081002044200_4
2008-10-02 05:39:27,39.855908,116.471359,195.0,153,153_20081002044200_4
2008-10-02 05:39:32,39.855925,116.471324,197.0,153,153_20081002044200_4
2008-10-02 05:39:37,39.855932,116.471233,202.0,153,153_20081002044200_4
2008-10-02 05:39:42,39.85595,116.471171,204.0,153,153_20081002044200_4
2008-10-02 05:39:47,39.855957,116.471086,206.0,153,153_20081002044200_4
2008-10-02 05:39:52,39.855956,116.471009,207.0,153,153_20081002044200_4
2008-10-02 05:39:57,39.855952,116.470944,216.0,153,153_20081002044200_4
2008-10-02 05:40:00,39.85595,116.470888,218.0,153,153_20081002044200_4
