timestamp,lat,lon,altitude,uid,tid
2008-11-18 05:14:09,40.00666,116.320272,137.0,167,167_20081118010004_4
2008-11-18 05:14:12,40.006412,116.320334,127.0,167,167_20081118010004_4
2008-11-18 05:14:17,40.006317,116.320333,126.0,167,167_20081118010004_4
2008-11-18 05:14:22,40.006319,116.320324,125.0,167,167_20081118010004_4
2008-11-18 05:14:27,40.006321,116.320318,125.0,167,167_20081118010004_4
2008-11-18 05:14:32,40.006293,116.320267,123.0,167,167_20081118010004_4
2008-11-18 05:14:37,40.00627,116.320276,126.0,167,167_20081118010004_4
2008-11-18 05:14:42,40.006248,116.320273,125.0,167,167_20081118010004_4
2008-11-18 05:14:47,40.006247,116.320268,125.0,167,167_20081118010004_4
2008-11-18 05:14:52,40.006244,116.320274,125.0,167,167_20081118010004_4
2008-11-18 05:14:56,40.006199,116.320299,125.0,167,167_20081118010004_4
