timestamp,lat,lon,altitude,uid,tid
2009-03-14 05:36:09,39.932264,116.456468,135.0,36,036_20090314041106_5
2009-03-14 05:36:14,39.932298,116.456524,146.0,36,036_20090314041106_5
2009-03-14 05:36:19,39.932339,116.456405,133.0,36,036_20090314041106_5
2009-03-14 05:36:24,39.932289,116.456358,108.0,36,036_20090314041106_5
2009-03-14 05:36:29,39.932257,116.456326,102.0,36,036_20090314041106_5
2009-03-14 05:36:34,39.932214,116.456296,95.0,36,036_20090314041106_5
2009-03-14 05:36:39,39.932188,116.456258,88.0,36,036_20090314041106_5
2009-03-14 05:36:44,39.932174,116.456224,85.0,36,036_20090314041106_5
2009-03-14 05:36:49,39.932164,116.456188,82.0,36,036_20090314041106_5
2009-03-14 05:36:54,39.932136,116.456175,81.0,36,036_20090314041106_5
2009-03-14 05:36:59,39.932138,116.456168,80.0,36,036_20090314041106_5
2009-03-14 05:37:04,39.932139,116.456166,80.0,36,036_20090314041106_5
2009-03-14 05:37:08,39.932139,116.456166,80.0,36,036_20090314041106_5
2009-03-14 05:37:14,39.932121,116.456167,79.0,36,036_20090314041106_5
