timestamp,lat,lon,altitude,uid,tid
2008-07-14 00:10:34,39.967165,116.34521,492.0,153,153_20080714001034_0
2008-07-14 00:10:40,39.967123,116.345173,492.0,153,153_20080714001034_0
2008-07-14 00:10:45,39.967145,116.345152,492.0,153,153_20080714001034_0
2008-07-14 00:10:50,39.967148,116.345137,492.0,153,153_20080714001034_0
2008-07-14 00:10:55,39.967148,116.345074,492.0,153,153_20080714001034_0
2008-07-14 00:11:00,39.967149,116.345009,492.0,153,153_20080714001034_0
2008-07-14 00:11:05,39.96716,116.344921,492.0,153,153_20080714001034_0
2008-07-14 00:11:10,39.967161,116.344818,492.0,153,153_20080714001034_0
2008-07-14 00:11:15,39.967142,116.344747,492.0,153,153_20080714001034_0
2008-07-14 00:11:20,39.967125,116.344664,492.0,153,153_20080714001034_0
2008-07-14 00:11:25,39.967124,116.344592,492.0,153,153_20080714001034_0
2008-07-14 00:11:30,39.967068,116.344578,492.0,153,153_20080714001034_0
2008-07-14 00:11:35,39.967004,116.344591,492.0,153,153_20080714001034_0
2008-07-14 00:11:40,39.966902,116.344631,491.0,153,153_20080714001034_0
2008-07-14 00:11:45,39.966837,116.344608,491.0,153,153_20080714001034_0
2008-07-14 00:11:50,39.966798,116.344561,490.0,153,153_20080714001034_0
2008-07-14 00:11:55,39.966747,116.344517,489.0,153,153_20080714001034_0
2008-07-14 00:12:00,39.966687,116.344455,489.0,153,153_20080714001034_0
2008-07-14 00:12:05,39.96664,116.344417,488.0,153,153_20080714001034_0
2008-07-14 00:12:10,39.966615,116.344356,487.0,153,153_20080714001034_0
2008-07-14 00:12:15,39.966602,116.344273,487.0,153,153_20080714001034_0
2008-07-14 00:12:20,39.96659,116.344193,486.0,153,153_20080714001034_0
2008-07-14 00:12:25,39.966624,116.344044,484.0,153,153_20080714001034_0
2008-07-14 00:12:30,39.966608,116.343914,483.0,153,153_20080714001034_0
2008-07-14 00:12:35,39.96661,116.343771,482.0,153,153_20080714001034_0
2008-07-14 00:12:40,39.966625,116.343661,481.0,153,153_20080714001034_0
2008-07-14 00:12:45,39.966648,116.343553,481.0,153,153_20080714001034_0
2008-07-14 00:12:50,39.966651,116.343483,481.0,153,153_20080714001034_0
2008-07-14 00:12:56,39.966681,116.343441,481.0,153,153_20080714001034_0
2008-07-14 00:13:02,39.966705,116.34343,481.0,153,153_20080714001034_0
2008-07-14 00:13:07,39.966699,116.343362,482.0,153,153_20080714001034_0
2008-07-14 00:13:12,39.96668,116.34333,481.0,153,153_20080714001034_0
2008-07-14 00:13:17,39.966691,116.343245,481.0,153,153_20080714001034_0
2008-07-14 00:13:22,39.966674,116.343155,480.0,153,153_20080714001034_0
2008-07-14 00:13:27,39.966692,116.343019,480.0,153,153_20080714001034_0
2008-07-14 00:13:32,39.966695,116.342926,479.0,153,153_20080714001034_0
2008-07-14 00:13:37,39.96669,116.342877,479.0,153,153_20080714001034_0
2008-07-14 00:13:42,39.966685,116.342799,479.0,153,153_20080714001034_0
2008-07-14 00:13:47,39.966668,116.342767,479.0,153,153_20080714001034_0
2008-07-14 00:13:52,39.966704,116.342685,480.0,153,153_20080714001034_0
2008-07-14 00:13:57,39.966702,116.342608,480.0,153,153_20080714001034_0
2008-07-14 00:14:02,39.966695,116.342535,480.0,153,153_20080714001034_0
2008-07-14 00:14:07,39.966677,116.342444,480.0,153,153_20080714001034_0
2008-07-14 00:14:12,39.966705,116.342361,480.0,153,153_20080714001034_0
2008-07-14 00:14:17,39.966691,116.34229,480.0,153,153_20080714001034_0
2008-07-14 00:14:22,39.966688,116.342214,480.0,153,153_20080714001034_0
2008-07-14 00:14:27,39.966711,116.342123,481.0,153,153_20080714001034_0
2008-07-14 00:14:32,39.966726,116.342022,481.0,153,153_20080714001034_0
2008-07-14 00:14:37,39.966675,116.341974,481.0,153,153_20080714001034_0
2008-07-14 00:14:42,39.96666,116.341894,482.0,153,153_20080714001034_0
2008-07-14 00:14:47,39.966687,116.341794,483.0,153,153_20080714001034_0
2008-07-14 00:14:52,39.966679,116.341701,482.0,153,153_20080714001034_0
2008-07-14 00:14:57,39.966686,116.341611,482.0,153,153_20080714001034_0
2008-07-14 00:15:02,39.966661,116.341533,483.0,153,153_20080714001034_0
2008-07-14 00:15:07,39.966642,116.341452,484.0,153,153_20080714001034_0
2008-07-14 00:15:12,39.966627,116.34137,485.0,153,153_20080714001034_0
2008-07-14 00:15:17,39.966618,116.341299,486.0,153,153_20080714001034_0
2008-07-14 00:15:22,39.966692,116.34122,487.0,153,153_20080714001034_0
2008-07-14 00:15:27,39.96666,116.34114,488.0,153,153_20080714001034_0
2008-07-14 00:15:32,39.966656,116.341047,490.0,153,153_20080714001034_0
2008-07-14 00:15:37,39.966637,116.340969,491.0,153,153_20080714001034_0
2008-07-14 00:15:42,39.966626,116.340892,492.0,153,153_20080714001034_0
2008-07-14 00:15:47,39.966625,116.340791,494.0,153,153_20080714001034_0
2008-07-14 00:15:52,39.966656,116.340682,496.0,153,153_20080714001034_0
2008-07-14 00:15:57,39.966667,116.340609,497.0,153,153_20080714001034_0
2008-07-14 00:16:02,39.966632,116.340508,498.0,153,153_20080714001034_0
2008-07-14 00:16:07,39.966633,116.340412,500.0,153,153_20080714001034_0
2008-07-14 00:16:12,39.966628,116.340324,501.0,153,153_20080714001034_0
2008-07-14 00:16:17,39.966624,116.340244,503.0,153,153_20080714001034_0
2008-07-14 00:16:22,39.966588,116.340198,505.0,153,153_20080714001034_0
2008-07-14 00:16:27,39.966548,116.340143,508.0,153,153_20080714001034_0
2008-07-14 00:16:32,39.966534,116.340077,510.0,153,153_20080714001034_0
