timestamp,lat,lon,altitude,uid,tid
2009-03-01 02:59:07,39.9866333,116.2993766,180.4,38,038_20090301020618_3
2009-03-01 02:59:12,39.9865666,116.2994149,180.4,38,038_20090301020618_3
2009-03-01 02:59:17,39.9865683,116.2996016,180.4,38,038_20090301020618_3
2009-03-01 02:59:22,39.9865316,116.2997449,180.4,38,038_20090301020618_3
2009-03-01 02:59:27,39.9866049,116.30002,180.4,38,038_20090301020618_3
2009-03-01 02:59:32,39.9866183,116.3001283,180.4,38,038_20090301020618_3
2009-03-01 02:59:37,39.9865266,116.300405,177.2,38,038_20090301020618_3
2009-03-01 02:59:43,39.9865616,116.3005733,177.2,38,038_20090301020618_3
2009-03-01 02:59:47,39.9865916,116.3007,177.2,38,038_20090301020618_3
2009-03-01 02:59:52,39.9865499,116.3008583,177.2,38,038_20090301020618_3
2009-03-01 02:59:57,39.9864799,116.3010816,177.2,38,038_20090301020618_3
2009-03-01 03:00:02,39.9865316,116.301275,177.2,38,038_20090301020618_3
2009-03-01 03:00:07,39.9866033,116.301505,177.2,38,038_20090301020618_3
2009-03-01 03:00:12,39.986625,116.3016733,177.2,38,038_20090301020618_3
2009-03-01 03:00:17,39.9866349,116.3019766,173.9,38,038_20090301020618_3
2009-03-01 03:00:22,39.9866116,116.3021816,173.9,38,038_20090301020618_3
2009-03-01 03:00:28,39.986625,116.3023349,170.6,38,038_20090301020618_3
2009-03-01 03:00:32,39.986615,116.3023333,170.6,38,038_20090301020618_3
2009-03-01 03:00:36,39.986615,116.3023333,170.6,38,038_20090301020618_3
2009-03-01 03:00:42,39.986615,116.3023333,170.6,38,038_20090301020618_3
2009-03-01 03:00:48,39.986615,116.3023333,170.6,38,038_20090301020618_3
2009-03-01 03:00:52,39.986615,116.3023333,170.6,38,038_20090301020618_3
2009-03-01 03:00:56,39.986615,116.3023333,170.6,38,038_20090301020618_3
2009-03-01 03:01:02,39.986615,116.3023333,170.6,38,038_20090301020618_3
2009-03-01 03:01:08,39.986615,116.3023333,170.6,38,038_20090301020618_3
2009-03-01 03:01:12,39.986615,116.3023333,170.6,38,038_20090301020618_3
2009-03-01 03:01:16,39.986615,116.3023333,170.6,38,038_20090301020618_3
2009-03-01 03:01:22,39.986615,116.3023333,170.6,38,038_20090301020618_3
2009-03-01 03:01:28,39.9866133,116.3023333,170.6,38,038_20090301020618_3
2009-03-01 03:01:33,39.986615,116.3023349,170.6,38,038_20090301020618_3
2009-03-01 03:01:36,39.986615,116.3023349,170.6,38,038_20090301020618_3
2009-03-01 03:01:42,39.9865949,116.3023233,170.6,38,038_20090301020618_3
2009-03-01 03:01:47,39.9865249,116.3022833,170.6,38,038_20090301020618_3
2009-03-01 03:01:52,39.9864949,116.3022733,170.6,38,038_20090301020618_3
2009-03-01 03:01:57,39.9864633,116.3022633,170.6,38,038_20090301020618_3
2009-03-01 03:02:02,39.9864316,116.3022216,170.6,38,038_20090301020618_3
2009-03-01 03:02:07,39.9863799,116.3022399,170.6,38,038_20090301020618_3
2009-03-01 03:02:13,39.9863316,116.302235,170.6,38,038_20090301020618_3
2009-03-01 03:02:17,39.9863116,116.3021716,170.6,38,038_20090301020618_3
2009-03-01 03:02:21,39.9862816,116.3021866,170.6,38,038_20090301020618_3
2009-03-01 03:02:26,39.9862849,116.3022083,170.6,38,038_20090301020618_3
2009-03-01 03:02:32,39.9863483,116.3022533,170.6,38,038_20090301020618_3
2009-03-01 03:02:38,39.9863816,116.3023016,173.9,38,038_20090301020618_3
2009-03-01 03:02:41,39.9863516,116.3022616,173.9,38,038_20090301020618_3
2009-03-01 03:02:47,39.9862983,116.3022183,173.9,38,038_20090301020618_3
2009-03-01 03:02:52,39.9862999,116.3022116,173.9,38,038_20090301020618_3
2009-03-01 03:02:57,39.9862916,116.3022283,177.2,38,038_20090301020618_3
2009-03-01 03:03:02,39.9862916,116.3022099,177.2,38,038_20090301020618_3
2009-03-01 03:03:06,39.9862716,116.3022099,173.9,38,038_20090301020618_3
2009-03-01 03:03:12,39.9862433,116.3022233,173.9,38,038_20090301020618_3
2009-03-01 03:03:18,39.9862233,116.3022166,173.9,38,038_20090301020618_3
2009-03-01 03:03:22,39.9862233,116.3022166,173.9,38,038_20090301020618_3
2009-03-01 03:03:26,39.9862233,116.3022166,173.9,38,038_20090301020618_3
2009-03-01 03:03:32,39.9862233,116.3022166,173.9,38,038_20090301020618_3
2009-03-01 03:03:38,39.9862233,116.3022166,173.9,38,038_20090301020618_3
2009-03-01 03:03:42,39.9862233,116.3022166,173.9,38,038_20090301020618_3
2009-03-01 03:03:47,39.9862233,116.3022166,173.9,38,038_20090301020618_3
2009-03-01 03:03:52,39.9862233,116.3022166,173.9,38,038_20090301020618_3
2009-03-01 03:03:58,39.98619,116.3022033,173.9,38,038_20090301020618_3
2009-03-01 03:04:00,39.9861566,116.3021766,173.9,38,038_20090301020618_3
