timestamp,lat,lon,altitude,uid,tid
2009-06-12 06:47:28,39.98126,116.3106883,206.7,25,025_20090612064142_2
2009-06-12 06:47:32,39.9814199,116.3107099,206.7,25,025_20090612064142_2
2009-06-12 06:47:37,39.9815416,116.3107499,206.7,25,025_20090612064142_2
2009-06-12 06:47:45,39.9815266,116.3104016,206.7,25,025_20090612064142_2
2009-06-12 06:48:18,39.98146,116.3103616,213.3,25,025_20090612064142_2
2009-06-12 06:48:22,39.9814199,116.3104016,216.5,25,025_20090612064142_2
2009-06-12 06:48:27,39.9813616,116.310075,275.6,25,025_20090612064142_2
2009-06-12 06:48:32,39.9817149,116.3100766,298.6,25,025_20090612064142_2
2009-06-12 06:48:37,39.9825699,116.3100116,308.4,25,025_20090612064142_2
2009-06-12 06:48:42,39.9831133,116.3099083,311.7,25,025_20090612064142_2
