timestamp,lat,lon,altitude,uid,tid
2009-02-08 11:20:03.000,39.952126,116.422654,97.0,13,013_20090208110836_2
2009-02-08 11:20:07.500,39.95204,116.422612,147.0,13,013_20090208110836_2
2009-02-08 11:20:12.000,39.95202,116.422791,157.0,13,013_20090208110836_2
2009-02-08 11:20:16.500,39.952028,116.42282,158.0,13,013_20090208110836_2
2009-02-08 11:20:22.500,39.952058,116.42292,159.0,13,013_20090208110836_2
2009-02-08 11:20:27.000,39.952087,116.423007,160.0,13,013_20090208110836_2
2009-02-08 11:20:31.500,39.952095,116.423032,161.0,13,013_20090208110836_2
2009-02-08 11:20:37.500,39.952076,116.423072,161.0,13,013_20090208110836_2
2009-02-08 11:20:42.000,39.952109,116.423128,162.0,13,013_20090208110836_2
2009-02-08 11:20:46.500,39.952123,116.42316,162.0,13,013_20090208110836_2
2009-02-08 11:20:52.500,39.952163,116.423237,162.0,13,013_20090208110836_2
2009-02-08 11:20:57.000,39.952194,116.423263,163.0,13,013_20090208110836_2
2009-02-08 11:21:01.500,39.952211,116.423262,163.0,13,013_20090208110836_2
2009-02-08 11:21:07.500,39.952245,116.423243,163.0,13,013_20090208110836_2
2009-02-08 11:21:12.500,39.952253,116.423226,164.0,13,013_20090208110836_2
2009-02-08 11:21:16.500,39.952261,116.423222,164.0,13,013_20090208110836_2
2009-02-08 11:21:22.500,39.952311,116.423231,164.0,13,013_20090208110836_2
2009-02-08 11:21:27.000,39.952336,116.423171,165.0,13,013_20090208110836_2
2009-02-08 11:21:31.500,39.952366,116.423177,164.0,13,013_20090208110836_2
2009-02-08 11:21:37.500,39.952435,116.423127,163.0,13,013_20090208110836_2
2009-02-08 11:21:42.000,39.952486,116.423075,161.0,13,013_20090208110836_2
2009-02-08 11:21:46.500,39.952524,116.423035,157.0,13,013_20090208110836_2
2009-02-08 11:21:52.500,39.952714,116.423001,157.0,13,013_20090208110836_2
2009-02-08 11:21:57.000,39.952736,116.42293,152.0,13,013_20090208110836_2
2009-02-08 11:22:01.500,39.952742,116.422875,151.0,13,013_20090208110836_2
2009-02-08 11:22:07.500,39.952761,116.422808,149.0,13,013_20090208110836_2
2009-02-08 11:22:12.000,39.952819,116.422751,149.0,13,013_20090208110836_2
2009-02-08 11:22:16.500,39.952832,116.422728,148.0,13,013_20090208110836_2
2009-02-08 11:22:22.500,39.95292,116.422706,148.0,13,013_20090208110836_2
2009-02-08 11:22:27.000,39.952961,116.422669,149.0,13,013_20090208110836_2
2009-02-08 11:22:31.500,39.952984,116.422643,149.0,13,013_20090208110836_2
2009-02-08 11:22:37.500,39.953011,116.422606,150.0,13,013_20090208110836_2
2009-02-08 11:22:42.000,39.953047,116.422608,151.0,13,013_20090208110836_2
2009-02-08 11:22:46.500,39.953066,116.422611,151.0,13,013_20090208110836_2
2009-02-08 11:22:52.500,39.953171,116.422599,152.0,13,013_20090208110836_2
2009-02-08 11:22:57.000,39.953199,116.422582,152.0,13,013_20090208110836_2
2009-02-08 11:23:01.500,39.953211,116.422596,153.0,13,013_20090208110836_2
2009-02-08 11:23:07.500,39.953309,116.422591,154.0,13,013_20090208110836_2
2009-02-08 11:23:12.000,39.953411,116.422644,154.0,13,013_20090208110836_2
2009-02-08 11:23:16.500,39.953456,116.422654,155.0,13,013_20090208110836_2
2009-02-08 11:23:22.500,39.95357,116.422705,155.0,13,013_20090208110836_2
2009-02-08 11:23:27.000,39.953624,116.422686,156.0,13,013_20090208110836_2
2009-02-08 11:23:31.500,39.953639,116.422688,157.0,13,013_20090208110836_2
2009-02-08 11:23:37.500,39.953694,116.422817,154.0,13,013_20090208110836_2
2009-02-08 11:23:42.000,39.953742,116.422907,151.0,13,013_20090208110836_2
2009-02-08 11:23:46.500,39.953774,116.422943,150.0,13,013_20090208110836_2
2009-02-08 11:23:52.500,39.953845,116.422949,149.0,13,013_20090208110836_2
2009-02-08 11:23:57.000,39.95392,116.422995,150.0,13,013_20090208110836_2
2009-02-08 11:24:01.500,39.953951,116.423038,150.0,13,013_20090208110836_2
2009-02-08 11:24:07.500,39.953973,116.423046,150.0,13,013_20090208110836_2
2009-02-08 11:24:12.000,39.954042,116.423094,151.0,13,013_20090208110836_2
2009-02-08 11:24:16.500,39.954079,116.423098,152.0,13,013_20090208110836_2
2009-02-08 11:24:22.500,39.954091,116.423069,153.0,13,013_20090208110836_2
2009-02-08 11:24:27.000,39.954217,116.422966,154.0,13,013_20090208110836_2
2009-02-08 11:24:31.500,39.954229,116.422996,155.0,13,013_20090208110836_2
2009-02-08 11:24:37.500,39.954284,116.422984,154.0,13,013_20090208110836_2
2009-02-08 11:24:42.000,39.954345,116.422965,153.0,13,013_20090208110836_2
2009-02-08 11:24:46.500,39.954383,116.422955,154.0,13,013_20090208110836_2
2009-02-08 11:24:52.500,39.954462,116.422962,155.0,13,013_20090208110836_2
2009-02-08 11:24:57.000,39.954549,116.423011,155.0,13,013_20090208110836_2
2009-02-08 11:25:01.500,39.954574,116.423024,155.0,13,013_20090208110836_2
2009-02-08 11:25:07.500,39.95462,116.423067,156.0,13,013_20090208110836_2
2009-02-08 11:25:12.000,39.954674,116.423122,159.0,13,013_20090208110836_2
