timestamp,lat,lon,altitude,uid,tid
2008-11-21 21:56:25.000,40.007553,116.319896,135.0,3,003_20081121213904_1
2008-11-21 21:56:30.000,40.007552,116.319935,140.0,3,003_20081121213904_1
2008-11-21 21:56:35.000,40.007551,116.319949,141.0,3,003_20081121213904_1
2008-11-21 21:56:41.500,40.007551,116.319946,141.0,3,003_20081121213904_1
2008-11-21 21:56:45.000,40.007552,116.319938,141.0,3,003_20081121213904_1
2008-11-21 21:56:50.000,40.007526,116.31994,139.0,3,003_20081121213904_1
2008-11-21 21:56:55.000,40.007515,116.319929,136.0,3,003_20081121213904_1
2008-11-21 21:57:00.000,40.007512,116.319917,136.0,3,003_20081121213904_1
2008-11-21 21:57:06.500,40.007511,116.319923,136.0,3,003_20081121213904_1
2008-11-21 21:57:10.000,40.007511,116.31992,136.0,3,003_20081121213904_1
2008-11-21 21:57:15.000,40.007509,116.319936,136.0,3,003_20081121213904_1
2008-11-21 21:57:21.500,40.007509,116.319937,136.0,3,003_20081121213904_1
2008-11-21 21:57:25.000,40.007508,116.319941,135.0,3,003_20081121213904_1
2008-11-21 21:57:31.500,40.007507,116.319954,136.0,3,003_20081121213904_1
2008-11-21 21:57:35.000,40.007509,116.319948,135.0,3,003_20081121213904_1
2008-11-21 21:57:41.500,40.007511,116.319939,135.0,3,003_20081121213904_1
2008-11-21 21:57:45.000,40.007511,116.319941,135.0,3,003_20081121213904_1
2008-11-21 21:57:50.000,40.00751,116.31995,135.0,3,003_20081121213904_1
2008-11-21 21:57:56.500,40.007537,116.319947,133.0,3,003_20081121213904_1
2008-11-21 21:58:00.000,40.007539,116.319939,133.0,3,003_20081121213904_1
2008-11-21 21:58:05.000,40.007582,116.319821,130.0,3,003_20081121213904_1
2008-11-21 21:58:10.000,40.00763,116.319674,126.0,3,003_20081121213904_1
2008-11-21 21:58:15.000,40.007662,116.31959,123.0,3,003_20081121213904_1
2008-11-21 21:58:20.000,40.007679,116.319582,122.0,3,003_20081121213904_1
2008-11-21 21:58:26.500,40.007679,116.319584,122.0,3,003_20081121213904_1
2008-11-21 21:58:30.000,40.007681,116.319582,123.0,3,003_20081121213904_1
2008-11-21 21:58:35.000,40.007683,116.319569,121.0,3,003_20081121213904_1
2008-11-21 21:58:40.000,40.007669,116.319606,119.0,3,003_20081121213904_1
2008-11-21 21:58:45.000,40.007657,116.319629,117.0,3,003_20081121213904_1
2008-11-21 21:58:51.500,40.007656,116.319635,117.0,3,003_20081121213904_1
2008-11-21 21:58:55.000,40.007655,116.319641,117.0,3,003_20081121213904_1
2008-11-21 21:59:01.500,40.007653,116.319653,117.0,3,003_20081121213904_1
2008-11-21 21:59:05.000,40.007654,116.319653,117.0,3,003_20081121213904_1
2008-11-21 21:59:10.000,40.007655,116.319644,117.0,3,003_20081121213904_1
2008-11-21 21:59:15.000,40.007656,116.319628,116.0,3,003_20081121213904_1
2008-11-21 21:59:21.500,40.007648,116.31964,117.0,3,003_20081121213904_1
2008-11-21 21:59:25.000,40.007645,116.319636,117.0,3,003_20081121213904_1
2008-11-21 21:59:30.000,40.007631,116.319608,118.0,3,003_20081121213904_1
2008-11-21 21:59:35.000,40.007617,116.319616,116.0,3,003_20081121213904_1
2008-11-21 21:59:40.000,40.007616,116.319617,116.0,3,003_20081121213904_1
2008-11-21 21:59:46.500,40.007615,116.319616,116.0,3,003_20081121213904_1
2008-11-21 21:59:50.000,40.007616,116.319611,116.0,3,003_20081121213904_1
2008-11-21 21:59:55.000,40.007611,116.319601,117.0,3,003_20081121213904_1
2008-11-21 22:00:00.000,40.007609,116.319612,119.0,3,003_20081121213904_1
2008-11-21 22:00:06.500,40.007612,116.31961,119.0,3,003_20081121213904_1
2008-11-21 22:00:10.000,40.007611,116.319614,120.0,3,003_20081121213904_1
2008-11-21 22:00:16.500,40.007614,116.319601,120.0,3,003_20081121213904_1
2008-11-21 22:00:20.000,40.007615,116.319597,121.0,3,003_20081121213904_1
2008-11-21 22:00:25.000,40.007612,116.319616,121.0,3,003_20081121213904_1
2008-11-21 22:00:31.500,40.007614,116.319606,121.0,3,003_20081121213904_1
2008-11-21 22:00:35.000,40.007615,116.319604,121.0,3,003_20081121213904_1
2008-11-21 22:00:41.500,40.007613,116.319614,121.0,3,003_20081121213904_1
2008-11-21 22:00:45.000,40.007613,116.319614,121.0,3,003_20081121213904_1
2008-11-21 22:00:50.000,40.007617,116.319634,120.0,3,003_20081121213904_1
2008-11-21 22:00:55.000,40.007618,116.319653,120.0,3,003_20081121213904_1
2008-11-21 22:01:00.000,40.007629,116.319663,119.0,3,003_20081121213904_1
2008-11-21 22:01:05.000,40.007643,116.319696,116.0,3,003_20081121213904_1
