timestamp,lat,lon,altitude,uid,tid
2008-12-14 10:29:16.000000000,39.8656583,116.3841683,-65.6,18,018_20081214093422_8
2008-12-14 10:29:20.000000000,39.8656433,116.3842649,-52.5,18,018_20081214093422_8
2008-12-14 10:29:26.000000000,39.8656216,116.3844199,-29.5,18,018_20081214093422_8
2008-12-14 10:29:32.000000000,39.8655933,116.3846133,0.0,18,018_20081214093422_8
2008-12-14 10:29:37.000000000,39.8655733,116.3847116,13.1,18,018_20081214093422_8
2008-12-14 10:29:43.000000000,39.865535,116.3849433,49.2,18,018_20081214093422_8
2008-12-14 10:29:48.000000000,39.8654833,116.3852383,95.1,18,018_20081214093422_8
2008-12-14 10:29:51.666666752,39.8654599,116.3853699,118.1,18,018_20081214093422_8
2008-12-14 10:29:57.000000000,39.8653883,116.3857683,180.4,18,018_20081214093422_8
2008-12-14 10:30:02.000000000,39.8653116,116.3861616,242.8,18,018_20081214093422_8
2008-12-14 10:30:06.500000000,39.8652666,116.3863649,275.6,18,018_20081214093422_8
2008-12-14 10:30:12.500000000,39.8652216,116.3865683,311.7,18,018_20081214093422_8
2008-12-14 10:30:20.000000000,39.865175,116.3867533,341.2,18,018_20081214093422_8
2008-12-14 10:30:29.000000000,39.8651416,116.3868449,354.3,18,018_20081214093422_8
