timestamp,lat,lon,altitude,uid,tid
2009-05-31 05:18:18.000000000,39.9709866,116.4107366,-715.2,17,017_20090531001952_37
2009-05-31 05:18:27.000000000,39.9672383,116.4097049,118.1,17,017_20090531001952_37
2009-05-31 05:18:32.000000000,39.9674283,116.4096516,154.2,17,017_20090531001952_37
2009-05-31 05:18:39.000000000,39.9674466,116.4095583,180.4,17,017_20090531001952_37
2009-05-31 05:18:48.000000000,39.9675016,116.4096816,187.0,17,017_20090531001952_37
2009-05-31 05:18:51.500000000,39.9674816,116.4099883,183.7,17,017_20090531001952_37
2009-05-31 05:18:55.000000000,39.9674866,116.4104366,180.4,17,017_20090531001952_37
2009-05-31 05:19:01.333333248,39.9675416,116.4108983,180.4,17,017_20090531001952_37
2009-05-31 05:19:07.000000000,39.9676033,116.4113083,177.2,17,017_20090531001952_37
2009-05-31 05:19:13.500000000,39.9678449,116.4115133,203.4,17,017_20090531001952_37
2009-05-31 05:19:17.000000000,39.9680216,116.411645,190.3,17,017_20090531001952_37
2009-05-31 05:19:22.249999872,39.9683533,116.4116049,196.9,17,017_20090531001952_37
2009-05-31 05:19:27.249999872,39.9688366,116.4115283,206.7,17,017_20090531001952_37
2009-05-31 05:19:32.000000000,39.9693949,116.4114166,226.4,17,017_20090531001952_37
2009-05-31 05:19:37.000000000,39.9700849,116.4113866,229.7,17,017_20090531001952_37
2009-05-31 05:19:42.000000000,39.9707749,116.4113649,239.5,17,017_20090531001952_37
2009-05-31 05:19:47.000000000,39.9715583,116.4113416,246.1,17,017_20090531001952_37
2009-05-31 05:19:52.000000000,39.972515,116.4113516,265.7,17,017_20090531001952_37
2009-05-31 05:19:57.000000000,39.9732099,116.4113566,249.3,17,017_20090531001952_37
2009-05-31 05:20:02.000000000,39.973805,116.4113316,242.8,17,017_20090531001952_37
2009-05-31 05:20:07.000000000,39.9744666,116.4113366,223.1,17,017_20090531001952_37
2009-05-31 05:20:12.000000000,39.9750349,116.4113166,200.1,17,017_20090531001952_37
2009-05-31 05:20:17.000000000,39.9754083,116.4113099,173.9,17,017_20090531001952_37
2009-05-31 05:20:57.000000000,39.9755083,116.4113116,167.3,17,017_20090531001952_37
