timestamp,lat,lon,altitude,uid,tid
2010-10-21 01:47:13,39.985005,116.3278483,183.7,128,128_20101021011910_1
2010-10-21 01:47:17,39.9850033,116.3278083,183.7,128,128_20101021011910_1
2010-10-21 01:47:23,39.9849816,116.3273699,183.7,128,128_20101021011910_1
2010-10-21 01:47:27,39.9849133,116.3271449,183.7,128,128_20101021011910_1
2010-10-21 01:47:31,39.9847983,116.3270933,180.4,128,128_20101021011910_1
2010-10-21 01:47:43,39.9847599,116.3271099,183.7,128,128_20101021011910_1
2010-10-21 01:47:48,39.9844933,116.3270183,183.7,128,128_20101021011910_1
2010-10-21 01:47:54,39.9838833,116.3270399,183.7,128,128_20101021011910_1
2010-10-21 01:48:00,39.9830316,116.3271049,187.0,128,128_20101021011910_1
2010-10-21 01:48:06,39.9818783,116.3272916,203.4,128,128_20101021011910_1
2010-10-21 01:48:12,39.9808266,116.3273433,210.0,128,128_20101021011910_1
2010-10-21 01:48:18,39.9801,116.3273833,213.3,128,128_20101021011910_1
2010-10-21 01:48:24,39.9798366,116.3273799,206.7,128,128_20101021011910_1
