timestamp,lat,lon,altitude,uid,tid
2009-05-15 00:29:17,39.998408,116.411352,-343.0,39,039_20090514235937_2
2009-05-15 00:29:22,39.996896,116.411137,-674.0,39,039_20090514235937_2
2009-05-15 00:29:27,39.995594,116.410937,-933.0,39,039_20090514235937_2
2009-05-15 00:29:32,39.995084,116.41085,-519.0,39,039_20090514235937_2
2009-05-15 00:29:37,39.994802,116.410758,123.0,39,039_20090514235937_2
2009-05-15 00:29:42,39.993858,116.410685,147.0,39,039_20090514235937_2
2009-05-15 00:29:47,39.992927,116.410637,154.0,39,039_20090514235937_2
2009-05-15 00:29:52,39.991946,116.410595,161.0,39,039_20090514235937_2
2009-05-15 00:29:57,39.990955,116.410531,166.0,39,039_20090514235937_2
2009-05-15 00:30:02,39.989985,116.41051,171.0,39,039_20090514235937_2
