timestamp,lat,lon,altitude,uid,tid
2008-11-14 07:04:57,39.9902083,116.3939983,147.6,19,019_20081114034128_4
2008-11-14 07:05:06,39.9903,116.3939049,147.6,19,019_20081114034128_4
2008-11-14 07:05:28,39.9902049,116.3939916,147.6,19,019_20081114034128_4
2008-11-14 07:06:10,39.9902049,116.3942783,147.6,19,019_20081114034128_4
2008-11-14 07:06:38,39.9901033,116.3942616,147.6,19,019_20081114034128_4
2008-11-14 07:06:42,39.9899849,116.3942633,147.6,19,019_20081114034128_4
2008-11-14 07:06:46,39.9898433,116.3942766,147.6,19,019_20081114034128_4
2008-11-14 07:06:53,39.9894633,116.3943533,147.6,19,019_20081114034128_4
2008-11-14 07:06:57,39.9891916,116.3945616,147.6,19,019_20081114034128_4
2008-11-14 07:07:01,39.988985,116.3947033,147.6,19,019_20081114034128_4
2008-11-14 07:07:07,39.9888616,116.3947249,147.6,19,019_20081114034128_4
2008-11-14 07:07:14,39.98877,116.3947083,147.6,19,019_20081114034128_4
2008-11-14 07:07:24,39.9886833,116.3946766,147.6,19,019_20081114034128_4
