timestamp,lat,lon,altitude,uid,tid
2009-06-22 08:22:37,39.970092,116.418761,0.0,68,068_20090622062305_3
2009-06-22 08:22:42,39.970118,116.418837,0.0,68,068_20090622062305_3
2009-06-22 08:22:47,39.970092,116.418936,0.0,68,068_20090622062305_3
2009-06-22 08:22:52,39.970082,116.419017,0.0,68,068_20090622062305_3
2009-06-22 08:22:57,39.97003,116.419092,0.0,68,068_20090622062305_3
2009-06-22 08:23:02,39.970026,116.419085,0.0,68,068_20090622062305_3
2009-06-22 08:23:07,39.969934,116.41903,0.0,68,068_20090622062305_3
2009-06-22 08:23:12,39.969876,116.419013,0.0,68,068_20090622062305_3
2009-06-22 08:23:17,39.96983,116.419062,0.0,68,068_20090622062305_3
2009-06-22 08:23:22,39.969718,116.419173,0.0,68,068_20090622062305_3
2009-06-22 08:23:27,39.969641,116.419211,0.0,68,068_20090622062305_3
2009-06-22 08:23:32,39.969618,116.419223,0.0,68,068_20090622062305_3
2009-06-22 08:23:37,39.969623,116.419239,0.0,68,068_20090622062305_3
2009-06-22 08:23:42,39.969593,116.419297,0.0,68,068_20090622062305_3
2009-06-22 08:23:47,39.969582,116.419377,0.0,68,068_20090622062305_3
2009-06-22 08:23:52,39.969594,116.419374,0.0,68,068_20090622062305_3
2009-06-22 08:23:57,39.969591,116.419379,0.0,68,068_20090622062305_3
2009-06-22 08:24:02,39.969612,116.419408,0.0,68,068_20090622062305_3
2009-06-22 08:24:07,39.96967,116.419485,0.0,68,068_20090622062305_3
2009-06-22 08:24:12,39.969708,116.419541,0.0,68,068_20090622062305_3
2009-06-22 08:24:17,39.969703,116.419603,0.0,68,068_20090622062305_3
2009-06-22 08:24:22,39.96968,116.419618,0.0,68,068_20090622062305_3
2009-06-22 08:24:27,39.969654,116.419662,0.0,68,068_20090622062305_3
2009-06-22 08:24:32,39.969521,116.419752,0.0,68,068_20090622062305_3
2009-06-22 08:24:37,39.96934,116.419863,0.0,68,068_20090622062305_3
2009-06-22 08:24:42,39.969305,116.419896,0.0,68,068_20090622062305_3
2009-06-22 08:24:47,39.96927,116.41997,0.0,68,068_20090622062305_3
2009-06-22 08:24:52,39.969238,116.420006,0.0,68,068_20090622062305_3
2009-06-22 08:24:57,39.96915,116.420024,0.0,68,068_20090622062305_3
2009-06-22 08:25:02,39.969093,116.420056,0.0,68,068_20090622062305_3
2009-06-22 08:25:07,39.969028,116.420051,0.0,68,068_20090622062305_3
