timestamp,lat,lon,altitude,uid,tid
2008-10-26 11:10:04.000000000,40.002438,116.344031,96.0,9,009_20081026044805_3
2008-10-26 11:10:06.500000000,40.002568,116.344009,113.0,9,009_20081026044805_3
2008-10-26 11:10:22.500000000,40.002977,116.343941,199.0,9,009_20081026044805_3
2008-10-26 11:10:26.000000000,40.003467,116.343984,139.0,9,009_20081026044805_3
2008-10-26 11:10:31.500000000,40.003412,116.343953,163.0,9,009_20081026044805_3
2008-10-26 11:10:37.500000000,40.00318,116.343896,142.0,9,009_20081026044805_3
2008-10-26 11:10:44.000000000,40.003096,116.343824,129.0,9,009_20081026044805_3
2008-10-26 11:10:46.000000000,40.003043,116.343799,124.0,9,009_20081026044805_3
2008-10-26 11:10:52.500000000,40.003052,116.343811,121.0,9,009_20081026044805_3
2008-10-26 11:10:59.000000000,40.002758,116.343727,126.0,9,009_20081026044805_3
2008-10-26 11:11:02.000000000,40.002892,116.343744,122.0,9,009_20081026044805_3
2008-10-26 11:11:05.000000000,40.002934,116.343737,122.0,9,009_20081026044805_3
2008-10-26 11:11:10.000000000,40.002958,116.343708,130.0,9,009_20081026044805_3
2008-10-26 11:11:15.000000000,40.002964,116.34369,134.0,9,009_20081026044805_3
2008-10-26 11:11:21.500000000,40.002955,116.343652,138.0,9,009_20081026044805_3
2008-10-26 11:11:27.666666752,40.003042,116.343655,142.0,9,009_20081026044805_3
2008-10-26 11:11:32.000000000,40.00327,116.343647,143.0,9,009_20081026044805_3
2008-10-26 11:11:37.000000000,40.003296,116.343637,146.0,9,009_20081026044805_3
2008-10-26 11:11:42.000000000,40.0033,116.343571,146.0,9,009_20081026044805_3
2008-10-26 11:11:47.000000000,40.003302,116.343499,147.0,9,009_20081026044805_3
2008-10-26 11:11:52.000000000,40.003291,116.34344,148.0,9,009_20081026044805_3
2008-10-26 11:11:59.000000000,40.003265,116.343331,152.0,9,009_20081026044805_3
2008-10-26 11:12:04.000000000,40.003256,116.343267,157.0,9,009_20081026044805_3
