timestamp,lat,lon,altitude,uid,tid
2009-03-23 16:29:32,39.951363,116.361581,274.0,40,040_20090323064956_19
2009-03-23 16:29:37,39.951383,116.361564,274.0,40,040_20090323064956_19
2009-03-23 16:29:41,39.951383,116.361564,274.0,40,040_20090323064956_19
2009-03-23 16:29:47,39.951383,116.36157,274.0,40,040_20090323064956_19
2009-03-23 16:29:52,39.951383,116.361604,275.0,40,040_20090323064956_19
2009-03-23 16:29:57,39.951384,116.361621,275.0,40,040_20090323064956_19
2009-03-23 16:30:02,39.951374,116.361633,275.0,40,040_20090323064956_19
2009-03-23 16:30:06,39.951374,116.361633,275.0,40,040_20090323064956_19
2009-03-23 16:30:12,39.951443,116.361481,276.0,40,040_20090323064956_19
2009-03-23 16:30:17,39.951482,116.361428,276.0,40,040_20090323064956_19
2009-03-23 16:30:22,39.951433,116.361461,277.0,40,040_20090323064956_19
2009-03-23 16:30:26,39.951433,116.361461,277.0,40,040_20090323064956_19
2009-03-23 16:30:32,39.951433,116.361443,277.0,40,040_20090323064956_19
2009-03-23 16:30:37,39.951431,116.361448,277.0,40,040_20090323064956_19
2009-03-23 16:30:42,39.951429,116.361445,277.0,40,040_20090323064956_19
2009-03-23 16:30:47,39.951428,116.361438,277.0,40,040_20090323064956_19
2009-03-23 16:30:51,39.951428,116.361438,277.0,40,040_20090323064956_19
2009-03-23 16:30:57,39.951408,116.361475,277.0,40,040_20090323064956_19
2009-03-23 16:31:02,39.951408,116.361478,277.0,40,040_20090323064956_19
2009-03-23 16:31:07,39.951408,116.361485,277.0,40,040_20090323064956_19
2009-03-23 16:31:11,39.951408,116.361485,277.0,40,040_20090323064956_19
2009-03-23 16:31:17,39.951405,116.361499,277.0,40,040_20090323064956_19
2009-03-23 16:31:22,39.951362,116.361537,275.0,40,040_20090323064956_19
2009-03-23 16:31:27,39.95134,116.361565,275.0,40,040_20090323064956_19
2009-03-23 16:31:32,39.951339,116.36157,275.0,40,040_20090323064956_19
2009-03-23 16:31:37,39.951338,116.361572,275.0,40,040_20090323064956_19
2009-03-23 16:31:42,39.951338,116.36158,275.0,40,040_20090323064956_19
2009-03-23 16:31:47,39.951339,116.361581,275.0,40,040_20090323064956_19
2009-03-23 16:31:52,39.95134,116.361578,275.0,40,040_20090323064956_19
2009-03-23 16:31:57,39.951341,116.36157,275.0,40,040_20090323064956_19
2009-03-23 16:32:02,39.951343,116.361563,275.0,40,040_20090323064956_19
2009-03-23 16:32:06,39.951343,116.361563,275.0,40,040_20090323064956_19
2009-03-23 16:32:12,39.951344,116.361567,276.0,40,040_20090323064956_19
2009-03-23 16:32:17,39.951335,116.361571,274.0,40,040_20090323064956_19
2009-03-23 16:32:22,39.951335,116.361581,274.0,40,040_20090323064956_19
2009-03-23 16:32:27,39.951333,116.361589,274.0,40,040_20090323064956_19
2009-03-23 16:32:32,39.951332,116.361592,274.0,40,040_20090323064956_19
2009-03-23 16:32:37,39.951332,116.361597,274.0,40,040_20090323064956_19
2009-03-23 16:32:41,39.951332,116.361597,274.0,40,040_20090323064956_19
2009-03-23 16:32:47,39.951332,116.361594,274.0,40,040_20090323064956_19
2009-03-23 16:32:51,39.951332,116.361594,274.0,40,040_20090323064956_19
2009-03-23 16:32:57,39.951287,116.361656,274.0,40,040_20090323064956_19
2009-03-23 16:33:02,39.951274,116.361664,274.0,40,040_20090323064956_19
2009-03-23 16:33:07,39.951274,116.361662,274.0,40,040_20090323064956_19
2009-03-23 16:33:12,39.951274,116.361662,274.0,40,040_20090323064956_19
2009-03-23 16:33:17,39.951273,116.361665,274.0,40,040_20090323064956_19
2009-03-23 16:33:22,39.951272,116.361669,274.0,40,040_20090323064956_19
2009-03-23 16:33:27,39.951272,116.361668,274.0,40,040_20090323064956_19
2009-03-23 16:33:31,39.951272,116.361668,274.0,40,040_20090323064956_19
2009-03-23 16:33:37,39.951252,116.361695,275.0,40,040_20090323064956_19
2009-03-23 16:33:42,39.951137,116.361881,275.0,40,040_20090323064956_19
2009-03-23 16:33:47,39.951126,116.361907,275.0,40,040_20090323064956_19
2009-03-23 16:33:52,39.951145,116.361834,275.0,40,040_20090323064956_19
2009-03-23 16:33:57,39.951121,116.36184,276.0,40,040_20090323064956_19
2009-03-23 16:34:02,39.951134,116.361799,275.0,40,040_20090323064956_19
2009-03-23 16:34:07,39.951124,116.361794,274.0,40,040_20090323064956_19
2009-03-23 16:34:12,39.951155,116.36176,272.0,40,040_20090323064956_19
2009-03-23 16:34:16,39.951155,116.36176,272.0,40,040_20090323064956_19
2009-03-23 16:34:22,39.951129,116.361749,269.0,40,040_20090323064956_19
2009-03-23 16:34:27,39.95113,116.361785,270.0,40,040_20090323064956_19
2009-03-23 16:34:32,39.951129,116.361817,270.0,40,040_20090323064956_19
2009-03-23 16:34:37,39.951156,116.361824,269.0,40,040_20090323064956_19
2009-03-23 16:34:42,39.951159,116.361811,269.0,40,040_20090323064956_19
2009-03-23 16:34:47,39.951195,116.361741,265.0,40,040_20090323064956_19
2009-03-23 16:34:52,39.951171,116.36175,262.0,40,040_20090323064956_19
2009-03-23 16:34:57,39.951159,116.361765,260.0,40,040_20090323064956_19
2009-03-23 16:35:02,39.951159,116.361761,260.0,40,040_20090323064956_19
2009-03-23 16:35:06,39.951159,116.361761,260.0,40,040_20090323064956_19
2009-03-23 16:35:12,39.951182,116.361723,260.0,40,040_20090323064956_19
