timestamp,lat,lon,altitude,uid,tid
2009-02-02 03:53:58.500000000,40.000298,116.32446,115.0,30,030_20090202010734_2
2009-02-02 03:54:02.249999872,40.000227,116.32446,112.0,30,030_20090202010734_2
2009-02-02 03:54:05.500000000,40.000408,116.324549,141.0,30,030_20090202010734_2
2009-02-02 03:54:12.000000000,40.000415,116.3246,136.0,30,030_20090202010734_2
2009-02-02 03:54:18.000000000,40.000439,116.324523,143.0,30,030_20090202010734_2
2009-02-02 03:54:22.000000000,40.000496,116.324531,148.0,30,030_20090202010734_2
2009-02-02 03:54:28.000000000,40.000659,116.324513,147.0,30,030_20090202010734_2
2009-02-02 03:54:33.000000000,40.00077,116.324518,143.0,30,030_20090202010734_2
2009-02-02 03:54:37.666666752,40.000837,116.324525,142.0,30,030_20090202010734_2
2009-02-02 03:54:42.000000000,40.000995,116.324524,147.0,30,030_20090202010734_2
2009-02-02 03:54:47.500000000,40.001208,116.32449,150.0,30,030_20090202010734_2
2009-02-02 03:54:52.000000000,40.001444,116.32445,153.0,30,030_20090202010734_2
2009-02-02 03:54:57.000000000,40.001606,116.324442,166.0,30,030_20090202010734_2
2009-02-02 03:55:01.000000000,40.001792,116.324436,151.0,30,030_20090202010734_2
2009-02-02 03:55:06.750000128,40.001945,116.324444,144.0,30,030_20090202010734_2
2009-02-02 03:55:12.000000000,40.002249,116.324434,133.0,30,030_20090202010734_2
2009-02-02 03:55:16.750000128,40.002438,116.324432,119.0,30,030_20090202010734_2
2009-02-02 03:55:22.000000000,40.002691,116.324399,105.0,30,030_20090202010734_2
2009-02-02 03:55:27.000000000,40.002805,116.324384,109.0,30,030_20090202010734_2
2009-02-02 03:55:33.000000000,40.00299,116.324362,103.0,30,030_20090202010734_2
2009-02-02 03:55:37.000000000,40.003084,116.324292,103.0,30,030_20090202010734_2
2009-02-02 03:55:42.000000000,40.003156,116.324177,94.0,30,030_20090202010734_2
2009-02-02 03:55:47.000000000,40.003289,116.323941,110.0,30,030_20090202010734_2
2009-02-02 03:55:52.000000000,40.003338,116.323713,115.0,30,030_20090202010734_2
2009-02-02 03:55:57.000000000,40.003367,116.323437,113.0,30,030_20090202010734_2
2009-02-02 03:56:01.333333248,40.003408,116.323233,116.0,30,030_20090202010734_2
2009-02-02 03:56:07.000000000,40.003477,116.322963,127.0,30,030_20090202010734_2
2009-02-02 03:56:11.333333248,40.003529,116.322726,140.0,30,030_20090202010734_2
2009-02-02 03:56:17.000000000,40.003536,116.322476,143.0,30,030_20090202010734_2
2009-02-02 03:56:22.333333248,40.003521,116.322136,142.0,30,030_20090202010734_2
2009-02-02 03:56:27.000000000,40.003478,116.321861,137.0,30,030_20090202010734_2
2009-02-02 03:56:31.333333248,40.003448,116.321665,136.0,30,030_20090202010734_2
2009-02-02 03:56:37.000000000,40.003474,116.32148,124.0,30,030_20090202010734_2
