timestamp,lat,lon,altitude,uid,tid
2009-02-22 05:47:22.500,39.966598,116.433257,77.0,13,013_20090222042922_7
2009-02-22 05:47:27.000,39.966694,116.433101,77.0,13,013_20090222042922_7
2009-02-22 05:47:32.000,39.966884,116.432858,78.0,13,013_20090222042922_7
2009-02-22 05:47:37.000,39.967119,116.432532,80.0,13,013_20090222042922_7
2009-02-22 05:47:42.000,39.967368,116.432128,81.0,13,013_20090222042922_7
2009-02-22 05:47:47.000,39.967605,116.431745,82.0,13,013_20090222042922_7
2009-02-22 05:47:52.000,39.967785,116.431391,82.0,13,013_20090222042922_7
2009-02-22 05:47:57.000,39.967941,116.430968,81.0,13,013_20090222042922_7
2009-02-22 05:48:02.000,39.968093,116.430499,80.0,13,013_20090222042922_7
2009-02-22 05:48:07.000,39.968231,116.430026,77.0,13,013_20090222042922_7
2009-02-22 05:48:12.000,39.968353,116.429546,74.0,13,013_20090222042922_7
2009-02-22 05:48:17.000,39.96839,116.429097,71.0,13,013_20090222042922_7
2009-02-22 05:48:22.000,39.968471,116.428617,67.0,13,013_20090222042922_7
2009-02-22 05:48:27.000,39.968515,116.428061,64.0,13,013_20090222042922_7
2009-02-22 05:48:32.000,39.968496,116.427555,63.0,13,013_20090222042922_7
2009-02-22 05:48:37.000,39.968448,116.427105,60.0,13,013_20090222042922_7
2009-02-22 05:48:42.000,39.9684,116.426658,55.0,13,013_20090222042922_7
2009-02-22 05:48:47.000,39.968351,116.426219,48.0,13,013_20090222042922_7
2009-02-22 05:48:52.000,39.968328,116.425742,41.0,13,013_20090222042922_7
2009-02-22 05:48:57.000,39.968305,116.425253,36.0,13,013_20090222042922_7
2009-02-22 05:49:01.500,39.968323,116.424867,32.0,13,013_20090222042922_7
2009-02-22 05:49:19.000,39.968439,116.424708,10.0,13,013_20090222042922_7
2009-02-22 05:49:22.000,39.96846,116.424641,0.0,13,013_20090222042922_7
2009-02-22 05:49:27.000,39.968388,116.424217,43.0,13,013_20090222042922_7
2009-02-22 05:49:32.000,39.968368,116.423867,68.0,13,013_20090222042922_7
2009-02-22 05:49:37.000,39.968322,116.42343,73.0,13,013_20090222042922_7
2009-02-22 05:49:42.000,39.968345,116.422987,77.0,13,013_20090222042922_7
2009-02-22 05:49:47.000,39.968428,116.42266,77.0,13,013_20090222042922_7
2009-02-22 05:49:52.000,39.968494,116.422269,77.0,13,013_20090222042922_7
2009-02-22 05:49:57.000,39.9685,116.421906,77.0,13,013_20090222042922_7
2009-02-22 05:50:02.000,39.968441,116.421521,78.0,13,013_20090222042922_7
2009-02-22 05:50:07.000,39.968389,116.421078,80.0,13,013_20090222042922_7
2009-02-22 05:50:12.000,39.968335,116.420594,80.0,13,013_20090222042922_7
2009-02-22 05:50:17.000,39.968308,116.420176,53.0,13,013_20090222042922_7
2009-02-22 05:50:22.000,39.968248,116.419762,30.0,13,013_20090222042922_7
2009-02-22 05:50:27.000,39.968222,116.419411,13.0,13,013_20090222042922_7
2009-02-22 05:50:32.000,39.968208,116.419082,5.0,13,013_20090222042922_7
2009-02-22 05:50:37.000,39.968221,116.418865,4.0,13,013_20090222042922_7
2009-02-22 05:50:42.000,39.968214,116.418719,12.0,13,013_20090222042922_7
2009-02-22 05:50:47.000,39.968209,116.41862,22.0,13,013_20090222042922_7
2009-02-22 05:50:52.000,39.968237,116.418553,25.0,13,013_20090222042922_7
2009-02-22 05:50:57.000,39.968261,116.418514,28.0,13,013_20090222042922_7
2009-02-22 05:51:02.000,39.968247,116.418492,27.0,13,013_20090222042922_7
2009-02-22 05:51:07.000,39.968257,116.418489,27.0,13,013_20090222042922_7
2009-02-22 05:51:12.000,39.968401,116.418501,32.0,13,013_20090222042922_7
2009-02-22 05:51:17.000,39.968592,116.418632,38.0,13,013_20090222042922_7
2009-02-22 05:51:22.000,39.968822,116.418685,40.0,13,013_20090222042922_7
2009-02-22 05:51:27.000,39.969061,116.418689,37.0,13,013_20090222042922_7
2009-02-22 05:51:32.000,39.969314,116.418683,32.0,13,013_20090222042922_7
2009-02-22 05:51:37.000,39.969582,116.418673,29.0,13,013_20090222042922_7
2009-02-22 05:51:42.000,39.969848,116.418738,30.0,13,013_20090222042922_7
2009-02-22 05:51:47.000,39.970077,116.418798,35.0,13,013_20090222042922_7
2009-02-22 05:51:52.000,39.970209,116.418797,30.0,13,013_20090222042922_7
2009-02-22 05:51:56.500,39.970226,116.418822,28.0,13,013_20090222042922_7
2009-02-22 05:52:02.000,39.970215,116.418808,26.0,13,013_20090222042922_7
2009-02-22 05:52:07.000,39.970224,116.418821,27.0,13,013_20090222042922_7
2009-02-22 05:52:12.000,39.970333,116.41884,26.0,13,013_20090222042922_7
2009-02-22 05:52:17.000,39.970577,116.418958,30.0,13,013_20090222042922_7
2009-02-22 05:52:22.000,39.970842,116.419111,32.0,13,013_20090222042922_7
2009-02-22 05:52:27.000,39.971178,116.419383,36.0,13,013_20090222042922_7
2009-02-22 05:52:32.000,39.97142,116.41917,53.0,13,013_20090222042922_7
2009-02-22 05:52:37.000,39.97162,116.418979,67.0,13,013_20090222042922_7
2009-02-22 05:52:42.000,39.971904,116.41894,70.0,13,013_20090222042922_7
2009-02-22 05:52:47.000,39.972165,116.418922,65.0,13,013_20090222042922_7
2009-02-22 05:52:52.000,39.972418,116.418756,68.0,13,013_20090222042922_7
2009-02-22 05:52:57.000,39.972712,116.418656,69.0,13,013_20090222042922_7
2009-02-22 05:53:02.000,39.97302,116.418606,59.0,13,013_20090222042922_7
2009-02-22 05:53:07.000,39.973254,116.418565,53.0,13,013_20090222042922_7
2009-02-22 05:53:12.000,39.973417,116.41848,45.0,13,013_20090222042922_7
2009-02-22 05:53:17.000,39.973502,116.41842,38.0,13,013_20090222042922_7
