timestamp,lat,lon,altitude,uid,tid
2009-09-28 01:25:53.000000000,40.029021,116.315397,157.0,85,085_20090928005404_0
2009-09-28 01:25:57.000000000,40.02828,116.315545,138.0,85,085_20090928005404_0
2009-09-28 01:26:02.000000000,40.027366,116.315873,123.0,85,085_20090928005404_0
2009-09-28 01:26:07.000000000,40.026549,116.316203,109.0,85,085_20090928005404_0
2009-09-28 01:26:12.000000000,40.02573,116.316526,98.0,85,085_20090928005404_0
2009-09-28 01:26:17.000000000,40.024929,116.316828,87.0,85,085_20090928005404_0
2009-09-28 01:26:22.000000000,40.024113,116.317132,78.0,85,085_20090928005404_0
2009-09-28 01:26:27.000000000,40.023294,116.317425,76.0,85,085_20090928005404_0
2009-09-28 01:26:32.000000000,40.02249,116.317745,70.0,85,085_20090928005404_0
2009-09-28 01:26:37.000000000,40.021675,116.318085,69.0,85,085_20090928005404_0
2009-09-28 01:26:42.000000000,40.020897,116.318375,76.0,85,085_20090928005404_0
2009-09-28 01:26:47.000000000,40.020139,116.318669,76.0,85,085_20090928005404_0
2009-09-28 01:26:52.000000000,40.019407,116.318958,81.0,85,085_20090928005404_0
2009-09-28 01:26:57.000000000,40.018678,116.319252,83.0,85,085_20090928005404_0
2009-09-28 01:27:02.000000000,40.017885,116.319606,85.0,85,085_20090928005404_0
2009-09-28 01:27:07.000000000,40.017112,116.320121,82.0,85,085_20090928005404_0
2009-09-28 01:27:12.000000000,40.016433,116.320785,83.0,85,085_20090928005404_0
2009-09-28 01:27:17.000000000,40.015769,116.321548,90.0,85,085_20090928005404_0
2009-09-28 01:27:22.000000000,40.015118,116.322315,93.0,85,085_20090928005404_0
2009-09-28 01:27:27.000000000,40.014458,116.323046,92.0,85,085_20090928005404_0
2009-09-28 01:27:32.000000000,40.013825,116.323772,92.0,85,085_20090928005404_0
2009-09-28 01:27:37.000000000,40.013176,116.324489,95.0,85,085_20090928005404_0
2009-09-28 01:27:42.000000000,40.012539,116.325219,99.0,85,085_20090928005404_0
2009-09-28 01:27:47.000000000,40.011917,116.325913,100.0,85,085_20090928005404_0
2009-09-28 01:27:52.000000000,40.011308,116.326605,99.0,85,085_20090928005404_0
2009-09-28 01:27:57.000000000,40.010689,116.327288,103.0,85,085_20090928005404_0
2009-09-28 01:28:02.000000000,40.0101,116.327977,106.0,85,085_20090928005404_0
2009-09-28 01:28:07.000000000,40.009546,116.328624,109.0,85,085_20090928005404_0
2009-09-28 01:28:12.000000000,40.008993,116.329238,111.0,85,085_20090928005404_0
2009-09-28 01:28:17.000000000,40.008427,116.329798,114.0,85,085_20090928005404_0
2009-09-28 01:28:22.000000000,40.00774,116.330284,122.0,85,085_20090928005404_0
2009-09-28 01:28:27.000000000,40.006944,116.330703,127.0,85,085_20090928005404_0
2009-09-28 01:28:32.000000000,40.006118,116.330966,132.0,85,085_20090928005404_0
2009-09-28 01:28:37.000000000,40.005271,116.331094,138.0,85,085_20090928005404_0
2009-09-28 01:28:42.000000000,40.004389,116.33113,140.0,85,085_20090928005404_0
2009-09-28 01:28:47.000000000,40.003545,116.331168,149.0,85,085_20090928005404_0
2009-09-28 01:28:52.000000000,40.002729,116.331182,161.0,85,085_20090928005404_0
2009-09-28 01:28:57.000000000,40.001872,116.331195,167.0,85,085_20090928005404_0
2009-09-28 01:29:02.000000000,40.001014,116.331218,171.0,85,085_20090928005404_0
2009-09-28 01:29:07.000000000,40.000156,116.331252,170.0,85,085_20090928005404_0
2009-09-28 01:29:12.000000000,39.999325,116.331269,168.0,85,085_20090928005404_0
2009-09-28 01:29:17.000000000,39.998512,116.331337,162.0,85,085_20090928005404_0
2009-09-28 01:29:22.000000000,39.997705,116.331423,162.0,85,085_20090928005404_0
2009-09-28 01:29:27.000000000,39.996938,116.331431,174.0,85,085_20090928005404_0
2009-09-28 01:29:32.000000000,39.996152,116.331451,175.0,85,085_20090928005404_0
2009-09-28 01:29:37.000000000,39.995416,116.331463,180.0,85,085_20090928005404_0
2009-09-28 01:29:42.000000000,39.994653,116.331497,168.0,85,085_20090928005404_0
