timestamp,lat,lon,altitude,uid,tid
2009-11-10 13:54:44.000,39.9754833,116.3340483,511.8,128,128_20091110134640_2
2009-11-10 13:54:47.000,39.9754833,116.3340483,511.8,128,128_20091110134640_2
2009-11-10 13:54:51.000,39.9754966,116.3340383,511.8,128,128_20091110134640_2
2009-11-10 13:54:56.500,39.9755283,116.3339983,511.8,128,128_20091110134640_2
2009-11-10 13:55:02.000,39.975615,116.3340166,511.8,128,128_20091110134640_2
2009-11-10 13:55:07.000,39.97567,116.3340533,508.5,128,128_20091110134640_2
2009-11-10 13:55:10.000,39.9756783,116.3340566,508.5,128,128_20091110134640_2
2009-11-10 13:55:38.000,39.975695,116.3340483,508.5,128,128_20091110134640_2
2009-11-10 13:55:43.000,39.9757016,116.3340366,508.5,128,128_20091110134640_2
2009-11-10 13:55:46.000,39.9757149,116.3340466,508.5,128,128_20091110134640_2
2009-11-10 13:55:52.000,39.9758049,116.3339983,508.5,128,128_20091110134640_2
2009-11-10 13:55:58.000,39.97661,116.3338449,508.5,128,128_20091110134640_2
2009-11-10 13:56:04.000,39.9774716,116.3337083,508.5,128,128_20091110134640_2
2009-11-10 13:56:10.000,39.9784483,116.3334666,508.5,128,128_20091110134640_2
2009-11-10 13:56:16.000,39.9794983,116.3331933,508.5,128,128_20091110134640_2
2009-11-10 13:56:22.000,39.9805549,116.3330183,508.5,128,128_20091110134640_2
2009-11-10 13:56:28.000,39.9814816,116.3328033,508.5,128,128_20091110134640_2
2009-11-10 13:56:34.000,39.9823566,116.3326066,505.2,128,128_20091110134640_2
2009-11-10 13:56:40.000,39.9832399,116.3324316,498.7,128,128_20091110134640_2
2009-11-10 13:56:46.000,39.9841699,116.3322099,488.8,128,128_20091110134640_2
2009-11-10 13:56:52.000,39.9851083,116.3320883,482.3,128,128_20091110134640_2
2009-11-10 13:56:58.000,39.9860599,116.3319616,472.4,128,128_20091110134640_2
2009-11-10 13:57:04.000,39.9869599,116.3319199,456.0,128,128_20091110134640_2
2009-11-10 13:57:10.000,39.9878633,116.3319216,436.4,128,128_20091110134640_2
2009-11-10 13:57:16.000,39.9888216,116.3318966,426.5,128,128_20091110134640_2
2009-11-10 13:57:22.000,39.9897599,116.3318016,410.1,128,128_20091110134640_2
2009-11-10 13:57:28.000,39.9904483,116.3318033,400.3,128,128_20091110134640_2
2009-11-10 13:57:34.000,39.9909683,116.3318566,393.7,128,128_20091110134640_2
2009-11-10 13:57:40.000,39.991375,116.3319616,390.4,128,128_20091110134640_2
2009-11-10 13:57:46.000,39.9915083,116.3320999,387.1,128,128_20091110134640_2
2009-11-10 13:57:52.000,39.9916266,116.3321666,390.4,128,128_20091110134640_2
2009-11-10 13:58:02.000,39.9915799,116.3320883,390.4,128,128_20091110134640_2
