timestamp,lat,lon,altitude,uid,tid
2009-05-17 12:58:13.500000000,40.007886,116.322189,136.0,30,030_20090517123904_1
2009-05-17 12:58:19.000000000,40.007995,116.322347,280.0,30,030_20090517123904_1
2009-05-17 12:58:23.000000000,40.008099,116.322398,271.0,30,030_20090517123904_1
2009-05-17 12:58:27.500000000,40.008136,116.322462,254.0,30,030_20090517123904_1
2009-05-17 12:58:32.000000000,40.008251,116.322542,237.0,30,030_20090517123904_1
2009-05-17 12:58:37.000000000,40.008329,116.322619,179.0,30,030_20090517123904_1
2009-05-17 12:58:42.000000000,40.008291,116.322627,138.0,30,030_20090517123904_1
2009-05-17 12:58:46.000000000,40.008326,116.322627,126.0,30,030_20090517123904_1
2009-05-17 12:58:51.000000000,40.008327,116.322619,118.0,30,030_20090517123904_1
2009-05-17 12:58:57.500000000,40.008328,116.322616,117.0,30,030_20090517123904_1
2009-05-17 12:59:01.000000000,40.008326,116.322624,116.0,30,030_20090517123904_1
2009-05-17 12:59:07.500000000,40.008292,116.322648,116.0,30,030_20090517123904_1
2009-05-17 12:59:13.000000000,40.008178,116.3227,115.0,30,030_20090517123904_1
2009-05-17 12:59:17.000000000,40.008056,116.322704,113.0,30,030_20090517123904_1
2009-05-17 12:59:22.500000000,40.007958,116.32267,111.0,30,030_20090517123904_1
2009-05-17 12:59:27.000000000,40.007851,116.322652,110.0,30,030_20090517123904_1
2009-05-17 12:59:32.000000000,40.007743,116.322653,110.0,30,030_20090517123904_1
2009-05-17 12:59:37.000000000,40.007686,116.322475,114.0,30,030_20090517123904_1
2009-05-17 12:59:42.000000000,40.007716,116.322321,115.0,30,030_20090517123904_1
2009-05-17 12:59:47.000000000,40.007809,116.322099,118.0,30,030_20090517123904_1
2009-05-17 12:59:52.000000000,40.007872,116.321939,120.0,30,030_20090517123904_1
2009-05-17 12:59:57.000000000,40.007963,116.321699,127.0,30,030_20090517123904_1
2009-05-17 13:00:02.000000000,40.00802,116.321561,125.0,30,030_20090517123904_1
2009-05-17 13:00:07.000000000,40.008107,116.321351,126.0,30,030_20090517123904_1
2009-05-17 13:00:11.500000000,40.008112,116.321219,122.0,30,030_20090517123904_1
2009-05-17 13:00:17.000000000,40.008026,116.321129,121.0,30,030_20090517123904_1
2009-05-17 13:00:22.000000000,40.007868,116.321111,125.0,30,030_20090517123904_1
2009-05-17 13:00:27.000000000,40.007764,116.321136,126.0,30,030_20090517123904_1
2009-05-17 13:00:32.000000000,40.007593,116.321124,126.0,30,030_20090517123904_1
2009-05-17 13:00:37.000000000,40.007476,116.321146,124.0,30,030_20090517123904_1
2009-05-17 13:00:42.000000000,40.007304,116.321173,121.0,30,030_20090517123904_1
2009-05-17 13:00:46.333333248,40.00718,116.321187,119.0,30,030_20090517123904_1
2009-05-17 13:00:52.000000000,40.006996,116.321198,118.0,30,030_20090517123904_1
2009-05-17 13:00:57.500000000,40.006819,116.321213,118.0,30,030_20090517123904_1
2009-05-17 13:01:02.000000000,40.006694,116.321198,119.0,30,030_20090517123904_1
2009-05-17 13:01:07.000000000,40.006683,116.32103,122.0,30,030_20090517123904_1
2009-05-17 13:01:12.000000000,40.006681,116.320873,125.0,30,030_20090517123904_1
2009-05-17 13:01:17.000000000,40.00669,116.32064,123.0,30,030_20090517123904_1
2009-05-17 13:01:22.000000000,40.006696,116.320487,122.0,30,030_20090517123904_1
2009-05-17 13:01:27.000000000,40.006669,116.320247,129.0,30,030_20090517123904_1
2009-05-17 13:01:32.000000000,40.006648,116.320107,133.0,30,030_20090517123904_1
2009-05-17 13:01:37.000000000,40.006641,116.319893,130.0,30,030_20090517123904_1
2009-05-17 13:01:42.000000000,40.006627,116.319753,126.0,30,030_20090517123904_1
2009-05-17 13:01:47.000000000,40.006616,116.3195,121.0,30,030_20090517123904_1
2009-05-17 13:01:52.000000000,40.006606,116.319349,118.0,30,030_20090517123904_1
2009-05-17 13:01:57.000000000,40.006533,116.31915,115.0,30,030_20090517123904_1
2009-05-17 13:02:02.000000000,40.0065,116.319023,114.0,30,030_20090517123904_1
2009-05-17 13:02:07.000000000,40.006484,116.318723,112.0,30,030_20090517123904_1
2009-05-17 13:02:12.000000000,40.006469,116.318555,112.0,30,030_20090517123904_1
2009-05-17 13:02:17.000000000,40.006432,116.318303,110.0,30,030_20090517123904_1
2009-05-17 13:02:22.000000000,40.006421,116.318133,113.0,30,030_20090517123904_1
2009-05-17 13:02:27.000000000,40.006399,116.317919,115.0,30,030_20090517123904_1
2009-05-17 13:02:32.000000000,40.006419,116.317793,115.0,30,030_20090517123904_1
2009-05-17 13:02:37.000000000,40.006582,116.317751,115.0,30,030_20090517123904_1
2009-05-17 13:02:42.000000000,40.006719,116.317745,115.0,30,030_20090517123904_1
2009-05-17 13:02:47.000000000,40.006915,116.317739,115.0,30,030_20090517123904_1
2009-05-17 13:02:52.000000000,40.007052,116.317735,115.0,30,030_20090517123904_1
2009-05-17 13:02:57.000000000,40.007267,116.317692,120.0,30,030_20090517123904_1
2009-05-17 13:03:02.000000000,40.007411,116.317683,120.0,30,030_20090517123904_1
2009-05-17 13:03:07.000000000,40.007621,116.317684,122.0,30,030_20090517123904_1
2009-05-17 13:03:12.000000000,40.007762,116.317657,127.0,30,030_20090517123904_1
2009-05-17 13:03:17.000000000,40.007966,116.317675,129.0,30,030_20090517123904_1
2009-05-17 13:03:22.000000000,40.008116,116.317689,132.0,30,030_20090517123904_1
2009-05-17 13:03:27.000000000,40.008335,116.317667,135.0,30,030_20090517123904_1
2009-05-17 13:03:32.000000000,40.008469,116.317647,143.0,30,030_20090517123904_1
2009-05-17 13:03:37.666666752,40.008666,116.31766,144.0,30,030_20090517123904_1
2009-05-17 13:03:42.000000000,40.008833,116.317731,122.0,30,030_20090517123904_1
2009-05-17 13:03:47.000000000,40.008945,116.317733,124.0,30,030_20090517123904_1
2009-05-17 13:03:52.000000000,40.00907,116.317552,127.0,30,030_20090517123904_1
2009-05-17 13:03:57.000000000,40.009078,116.317384,130.0,30,030_20090517123904_1
2009-05-17 13:04:02.000000000,40.009066,116.31714,130.0,30,030_20090517123904_1
2009-05-17 13:04:07.000000000,40.009042,116.316997,128.0,30,030_20090517123904_1
2009-05-17 13:04:12.000000000,40.009019,116.316773,127.0,30,030_20090517123904_1
2009-05-17 13:04:17.000000000,40.008957,116.316631,127.0,30,030_20090517123904_1
