timestamp,lat,lon,altitude,uid,tid
2008-11-09 11:12:46.000000000,39.992242,116.332308,203.0,9,009_20081109050605_12
2008-11-09 11:12:52.000000000,39.992323,116.33224,204.0,9,009_20081109050605_12
2008-11-09 11:12:59.000000000,39.992406,116.332177,205.0,9,009_20081109050605_12
2008-11-09 11:13:03.000000000,39.992451,116.332161,206.0,9,009_20081109050605_12
2008-11-09 11:13:08.000000000,39.992485,116.332113,206.0,9,009_20081109050605_12
2008-11-09 11:13:10.000000000,39.992427,116.33203,207.0,9,009_20081109050605_12
2008-11-09 11:13:15.000000000,39.992446,116.332015,207.0,9,009_20081109050605_12
2008-11-09 11:13:21.500000000,39.992451,116.332012,207.0,9,009_20081109050605_12
2008-11-09 11:13:26.500000000,39.992458,116.332008,207.0,9,009_20081109050605_12
2008-11-09 11:13:33.000000000,39.992394,116.331934,210.0,9,009_20081109050605_12
2008-11-09 11:13:38.000000000,39.992386,116.331928,210.0,9,009_20081109050605_12
2008-11-09 11:13:43.000000000,39.992385,116.331928,210.0,9,009_20081109050605_12
2008-11-09 11:13:47.000000000,39.992385,116.331928,210.0,9,009_20081109050605_12
2008-11-09 11:13:53.000000000,39.992402,116.331923,210.0,9,009_20081109050605_12
2008-11-09 11:13:58.000000000,39.992409,116.331923,211.0,9,009_20081109050605_12
2008-11-09 11:14:02.000000000,39.992409,116.331923,211.0,9,009_20081109050605_12
2008-11-09 11:14:08.000000000,39.992406,116.331927,211.0,9,009_20081109050605_12
2008-11-09 11:14:13.000000000,39.992401,116.33195,211.0,9,009_20081109050605_12
2008-11-09 11:14:18.000000000,39.992412,116.331954,211.0,9,009_20081109050605_12
2008-11-09 11:14:22.000000000,39.992412,116.331954,211.0,9,009_20081109050605_12
2008-11-09 11:14:28.000000000,39.992399,116.33195,211.0,9,009_20081109050605_12
2008-11-09 11:14:33.000000000,39.992342,116.331925,214.0,9,009_20081109050605_12
2008-11-09 11:14:36.000000000,39.992219,116.3319,227.0,9,009_20081109050605_12
2008-11-09 11:14:42.500000000,39.992181,116.33193,234.0,9,009_20081109050605_12
2008-11-09 11:14:48.000000000,39.992216,116.332047,250.0,9,009_20081109050605_12
2008-11-09 11:14:53.000000000,39.992187,116.332041,249.0,9,009_20081109050605_12
2008-11-09 11:14:58.000000000,39.99219,116.332066,249.0,9,009_20081109050605_12
2008-11-09 11:15:03.000000000,39.992182,116.332114,250.0,9,009_20081109050605_12
2008-11-09 11:15:06.000000000,39.992145,116.332196,252.0,9,009_20081109050605_12
2008-11-09 11:15:12.000000000,39.992162,116.332262,250.0,9,009_20081109050605_12
2008-11-09 11:15:17.500000000,39.992202,116.332614,251.0,9,009_20081109050605_12
2008-11-09 11:15:24.000000000,39.992162,116.332699,251.0,9,009_20081109050605_12
2008-11-09 11:15:28.000000000,39.992162,116.332699,251.0,9,009_20081109050605_12
