timestamp,lat,lon,altitude,uid,tid
2009-08-30 04:29:07,39.943223,116.377084,128.0,153,153_20090830013122_10
2009-08-30 04:29:12,39.943244,116.377023,123.0,153,153_20090830013122_10
2009-08-30 04:29:17,39.943266,116.376976,120.0,153,153_20090830013122_10
2009-08-30 04:29:22,39.94328,116.376938,115.0,153,153_20090830013122_10
2009-08-30 04:29:27,39.943298,116.376903,113.0,153,153_20090830013122_10
2009-08-30 04:29:32,39.943318,116.376878,111.0,153,153_20090830013122_10
2009-08-30 04:29:37,39.94333,116.376853,110.0,153,153_20090830013122_10
2009-08-30 04:29:42,39.943334,116.376814,110.0,153,153_20090830013122_10
2009-08-30 04:29:47,39.943346,116.376785,107.0,153,153_20090830013122_10
2009-08-30 04:29:52,39.943345,116.376784,105.0,153,153_20090830013122_10
2009-08-30 04:29:57,39.943342,116.376783,105.0,153,153_20090830013122_10
2009-08-30 04:30:01,39.943342,116.376783,105.0,153,153_20090830013122_10
2009-08-30 04:30:07,39.943373,116.376758,106.0,153,153_20090830013122_10
2009-08-30 04:30:12,39.943405,116.376735,106.0,153,153_20090830013122_10
2009-08-30 04:30:17,39.943432,116.376709,106.0,153,153_20090830013122_10
2009-08-30 04:30:22,39.943431,116.376659,106.0,153,153_20090830013122_10
2009-08-30 04:30:27,39.943426,116.376612,105.0,153,153_20090830013122_10
2009-08-30 04:30:32,39.943441,116.376568,104.0,153,153_20090830013122_10
2009-08-30 04:30:37,39.943456,116.376531,103.0,153,153_20090830013122_10
2009-08-30 04:30:42,39.943468,116.376485,100.0,153,153_20090830013122_10
2009-08-30 04:30:47,39.943483,116.37644,101.0,153,153_20090830013122_10
2009-08-30 04:30:52,39.94349,116.376392,101.0,153,153_20090830013122_10
2009-08-30 04:30:57,39.943506,116.376362,103.0,153,153_20090830013122_10
2009-08-30 04:31:02,39.943523,116.376356,102.0,153,153_20090830013122_10
2009-08-30 04:31:07,39.943541,116.376336,103.0,153,153_20090830013122_10
2009-08-30 04:31:12,39.943553,116.376287,103.0,153,153_20090830013122_10
2009-08-30 04:31:17,39.943564,116.376238,104.0,153,153_20090830013122_10
2009-08-30 04:31:22,39.943589,116.376206,104.0,153,153_20090830013122_10
2009-08-30 04:31:27,39.943612,116.37616,103.0,153,153_20090830013122_10
2009-08-30 04:31:32,39.943618,116.376119,101.0,153,153_20090830013122_10
2009-08-30 04:31:37,39.943641,116.376081,100.0,153,153_20090830013122_10
2009-08-30 04:31:42,39.943672,116.376048,99.0,153,153_20090830013122_10
2009-08-30 04:31:47,39.943696,116.376038,97.0,153,153_20090830013122_10
2009-08-30 04:31:52,39.943705,116.375989,96.0,153,153_20090830013122_10
