timestamp,lat,lon,altitude,uid,tid
2009-01-13 11:19:13.000,39.969313,116.419902,0.0,68,068_20090113065029_9
2009-01-13 11:19:17.500,39.969367,116.419894,0.0,68,068_20090113065029_9
2009-01-13 11:19:22.000,39.969475,116.419896,0.0,68,068_20090113065029_9
2009-01-13 11:19:27.000,39.969595,116.419893,0.0,68,068_20090113065029_9
2009-01-13 11:19:32.000,39.969746,116.419901,0.0,68,068_20090113065029_9
2009-01-13 11:19:37.000,39.969827,116.419918,0.0,68,068_20090113065029_9
2009-01-13 11:19:42.000,39.970034,116.419906,0.0,68,068_20090113065029_9
2009-01-13 11:19:47.000,39.97014,116.4199,0.0,68,068_20090113065029_9
2009-01-13 11:19:52.000,39.970325,116.419875,0.0,68,068_20090113065029_9
2009-01-13 11:19:57.000,39.970403,116.419865,0.0,68,068_20090113065029_9
2009-01-13 11:20:02.000,39.97054,116.419893,0.0,68,068_20090113065029_9
2009-01-13 11:20:07.000,39.970617,116.419934,0.0,68,068_20090113065029_9
2009-01-13 11:20:12.000,39.970635,116.419961,0.0,68,068_20090113065029_9
2009-01-13 11:20:17.000,39.970642,116.419974,0.0,68,068_20090113065029_9
2009-01-13 11:20:22.000,39.970652,116.419999,0.0,68,068_20090113065029_9
2009-01-13 11:20:27.000,39.970666,116.420018,0.0,68,068_20090113065029_9
2009-01-13 11:20:32.000,39.97059,116.419874,0.0,68,068_20090113065029_9
2009-01-13 11:20:37.000,39.970559,116.419814,0.0,68,068_20090113065029_9
2009-01-13 11:20:42.000,39.970541,116.419776,0.0,68,068_20090113065029_9
2009-01-13 11:21:29.000,39.970683,116.420133,0.0,68,068_20090113065029_9
2009-01-13 11:21:32.000,39.970632,116.419921,0.0,68,068_20090113065029_9
2009-01-13 11:21:37.000,39.970567,116.419834,0.0,68,068_20090113065029_9
2009-01-13 11:21:42.000,39.970551,116.41988,0.0,68,068_20090113065029_9
2009-01-13 11:21:47.000,39.970548,116.419834,0.0,68,068_20090113065029_9
2009-01-13 11:21:52.000,39.970518,116.419827,0.0,68,068_20090113065029_9
2009-01-13 11:21:57.000,39.970536,116.41987,0.0,68,068_20090113065029_9
2009-01-13 11:22:02.000,39.970514,116.419868,0.0,68,068_20090113065029_9
2009-01-13 11:22:07.000,39.970462,116.419819,0.0,68,068_20090113065029_9
2009-01-13 11:22:12.000,39.970457,116.419703,0.0,68,068_20090113065029_9
2009-01-13 11:22:17.000,39.970458,116.419587,0.0,68,068_20090113065029_9
2009-01-13 11:22:22.000,39.970426,116.419373,0.0,68,068_20090113065029_9
2009-01-13 11:22:27.000,39.970369,116.419232,0.0,68,068_20090113065029_9
2009-01-13 11:22:32.000,39.970385,116.418981,0.0,68,068_20090113065029_9
2009-01-13 11:22:37.000,39.970296,116.418893,0.0,68,068_20090113065029_9
2009-01-13 11:22:42.000,39.970159,116.418685,0.0,68,068_20090113065029_9
2009-01-13 11:22:47.000,39.970122,116.41859,0.0,68,068_20090113065029_9
2009-01-13 11:22:52.000,39.96993,116.41858,0.0,68,068_20090113065029_9
2009-01-13 11:22:57.000,39.96991,116.418571,0.0,68,068_20090113065029_9
2009-01-13 11:23:02.000,39.969709,116.418544,0.0,68,068_20090113065029_9
2009-01-13 11:23:07.000,39.969579,116.418538,0.0,68,068_20090113065029_9
2009-01-13 11:23:12.000,39.969432,116.418593,0.0,68,068_20090113065029_9
2009-01-13 11:23:17.000,39.969321,116.418579,0.0,68,068_20090113065029_9
2009-01-13 11:23:22.000,39.969129,116.418618,0.0,68,068_20090113065029_9
2009-01-13 11:23:27.000,39.969017,116.418628,0.0,68,068_20090113065029_9
2009-01-13 11:23:32.000,39.968808,116.418601,0.0,68,068_20090113065029_9
2009-01-13 11:23:37.000,39.968693,116.418595,0.0,68,068_20090113065029_9
2009-01-13 11:23:42.000,39.968505,116.41861,0.0,68,068_20090113065029_9
2009-01-13 11:23:47.000,39.968358,116.418608,0.0,68,068_20090113065029_9
2009-01-13 11:23:52.000,39.968356,116.418615,0.0,68,068_20090113065029_9
2009-01-13 11:23:57.000,39.968353,116.418615,0.0,68,068_20090113065029_9
2009-01-13 11:24:02.000,39.968351,116.418625,0.0,68,068_20090113065029_9
2009-01-13 11:24:07.000,39.968345,116.41862,0.0,68,068_20090113065029_9
2009-01-13 11:24:12.000,39.968334,116.418566,0.0,68,068_20090113065029_9
2009-01-13 11:24:17.000,39.968285,116.418497,0.0,68,068_20090113065029_9
2009-01-13 11:24:22.000,39.968255,116.418328,0.0,68,068_20090113065029_9
2009-01-13 11:24:27.000,39.968233,116.418223,0.0,68,068_20090113065029_9
2009-01-13 11:24:32.000,39.968254,116.418075,0.0,68,068_20090113065029_9
2009-01-13 11:24:37.000,39.96824,116.417979,0.0,68,068_20090113065029_9
2009-01-13 11:24:42.000,39.968266,116.417793,0.0,68,068_20090113065029_9
2009-01-13 11:24:47.000,39.968259,116.417676,0.0,68,068_20090113065029_9
2009-01-13 11:24:52.000,39.968311,116.417572,0.0,68,068_20090113065029_9
2009-01-13 11:24:57.000,39.968313,116.417571,0.0,68,068_20090113065029_9
2009-01-13 11:25:02.000,39.968313,116.41757,0.0,68,068_20090113065029_9
2009-01-13 11:25:07.000,39.968313,116.417569,0.0,68,068_20090113065029_9
2009-01-13 11:25:12.000,39.968315,116.417569,0.0,68,068_20090113065029_9
2009-01-13 11:25:17.000,39.968314,116.417569,0.0,68,068_20090113065029_9
2009-01-13 11:25:22.000,39.968312,116.417427,0.0,68,068_20090113065029_9
2009-01-13 11:25:27.000,39.968318,116.417255,0.0,68,068_20090113065029_9
2009-01-13 11:25:32.000,39.968291,116.417048,0.0,68,068_20090113065029_9
2009-01-13 11:25:37.000,39.968274,116.416892,0.0,68,068_20090113065029_9
2009-01-13 11:25:42.000,39.968246,116.416675,0.0,68,068_20090113065029_9
2009-01-13 11:25:47.000,39.968189,116.416461,0.0,68,068_20090113065029_9
2009-01-13 11:25:52.000,39.968208,116.416221,0.0,68,068_20090113065029_9
2009-01-13 11:25:57.000,39.968175,116.416105,0.0,68,068_20090113065029_9
2009-01-13 11:26:02.000,39.968142,116.415908,0.0,68,068_20090113065029_9
2009-01-13 11:26:07.000,39.968141,116.415768,0.0,68,068_20090113065029_9
2009-01-13 11:26:12.000,39.968146,116.415568,0.0,68,068_20090113065029_9
2009-01-13 11:26:17.000,39.968159,116.415433,0.0,68,068_20090113065029_9
2009-01-13 11:26:22.000,39.968141,116.415206,0.0,68,068_20090113065029_9
2009-01-13 11:26:27.000,39.968127,116.415083,0.0,68,068_20090113065029_9
2009-01-13 11:26:32.000,39.968093,116.414882,0.0,68,068_20090113065029_9
2009-01-13 11:26:37.000,39.968078,116.414736,0.0,68,068_20090113065029_9
2009-01-13 11:26:42.000,39.968105,116.414522,0.0,68,068_20090113065029_9
2009-01-13 11:26:47.000,39.968096,116.414354,0.0,68,068_20090113065029_9
2009-01-13 11:26:52.000,39.968087,116.41407,0.0,68,068_20090113065029_9
2009-01-13 11:26:57.000,39.968092,116.413908,0.0,68,068_20090113065029_9
2009-01-13 11:27:02.000,39.968084,116.413712,0.0,68,068_20090113065029_9
2009-01-13 11:27:07.000,39.968078,116.413566,0.0,68,068_20090113065029_9
2009-01-13 11:27:12.000,39.96811,116.41337,0.0,68,068_20090113065029_9
2009-01-13 11:27:17.000,39.968083,116.413217,0.0,68,068_20090113065029_9
2009-01-13 11:27:22.000,39.968074,116.412959,0.0,68,068_20090113065029_9
2009-01-13 11:27:27.000,39.968083,116.412781,0.0,68,068_20090113065029_9
2009-01-13 11:27:32.000,39.968093,116.4125,0.0,68,068_20090113065029_9
2009-01-13 11:27:37.000,39.968127,116.412364,0.0,68,068_20090113065029_9
2009-01-13 11:27:42.000,39.968089,116.412178,0.0,68,068_20090113065029_9
2009-01-13 11:27:47.000,39.968059,116.41213,0.0,68,068_20090113065029_9
2009-01-13 11:27:52.000,39.967959,116.412013,0.0,68,068_20090113065029_9
2009-01-13 11:27:57.000,39.967952,116.412018,0.0,68,068_20090113065029_9
2009-01-13 11:28:02.000,39.967959,116.411978,0.0,68,068_20090113065029_9
2009-01-13 11:28:07.000,39.967961,116.411971,0.0,68,068_20090113065029_9
2009-01-13 11:28:12.000,39.967801,116.412021,0.0,68,068_20090113065029_9
2009-01-13 11:28:17.000,39.967749,116.41203,0.0,68,068_20090113065029_9
2009-01-13 11:28:22.000,39.967736,116.412028,0.0,68,068_20090113065029_9
2009-01-13 11:28:27.000,39.967736,116.412027,0.0,68,068_20090113065029_9
2009-01-13 11:28:32.000,39.967709,116.412061,0.0,68,068_20090113065029_9
2009-01-13 11:28:37.000,39.967644,116.411996,0.0,68,068_20090113065029_9
2009-01-13 11:28:42.000,39.967537,116.41178,0.0,68,068_20090113065029_9
2009-01-13 11:28:47.000,39.967473,116.411648,0.0,68,068_20090113065029_9
2009-01-13 11:28:52.000,39.967298,116.411532,0.0,68,068_20090113065029_9
2009-01-13 11:28:57.000,39.96715,116.411521,0.0,68,068_20090113065029_9
