timestamp,lat,lon,altitude,uid,tid
2010-11-22 23:54:04.000000000,39.987028,116.448773,492.0,153,153_20101122235404_0
2010-11-22 23:54:06.500000000,39.987148,116.448795,492.0,153,153_20101122235404_0
2010-11-22 23:54:13.000000000,39.987003,116.448889,496.0,153,153_20101122235404_0
2010-11-22 23:54:18.000000000,39.986938,116.448948,494.0,153,153_20101122235404_0
2010-11-22 23:54:22.000000000,39.986395,116.449044,124.0,153,153_20101122235404_0
2010-11-22 23:54:27.000000000,39.986379,116.449112,133.0,153,153_20101122235404_0
2010-11-22 23:54:32.000000000,39.986356,116.449177,146.0,153,153_20101122235404_0
2010-11-22 23:54:37.000000000,39.986318,116.449243,156.0,153,153_20101122235404_0
2010-11-22 23:54:42.000000000,39.986285,116.449299,166.0,153,153_20101122235404_0
2010-11-22 23:54:47.000000000,39.98627,116.449365,174.0,153,153_20101122235404_0
2010-11-22 23:54:52.000000000,39.986226,116.449436,173.0,153,153_20101122235404_0
2010-11-22 23:54:57.000000000,39.986195,116.449506,180.0,153,153_20101122235404_0
2010-11-22 23:55:02.000000000,39.98616,116.449575,187.0,153,153_20101122235404_0
2010-11-22 23:55:07.000000000,39.986122,116.449639,194.0,153,153_20101122235404_0
2010-11-22 23:55:12.000000000,39.986083,116.449701,202.0,153,153_20101122235404_0
2010-11-22 23:55:17.000000000,39.986038,116.449783,211.0,153,153_20101122235404_0
2010-11-22 23:55:22.000000000,39.986005,116.449855,218.0,153,153_20101122235404_0
2010-11-22 23:55:27.000000000,39.985983,116.449916,225.0,153,153_20101122235404_0
2010-11-22 23:55:32.000000000,39.985943,116.449976,230.0,153,153_20101122235404_0
2010-11-22 23:55:37.000000000,39.98592,116.45004,238.0,153,153_20101122235404_0
2010-11-22 23:55:42.000000000,39.985895,116.450099,246.0,153,153_20101122235404_0
2010-11-22 23:55:47.000000000,39.985851,116.450146,255.0,153,153_20101122235404_0
2010-11-22 23:55:52.000000000,39.985818,116.450198,262.0,153,153_20101122235404_0
2010-11-22 23:55:57.000000000,39.985773,116.450264,270.0,153,153_20101122235404_0
2010-11-22 23:56:02.000000000,39.98574,116.450332,276.0,153,153_20101122235404_0
2010-11-22 23:56:06.000000000,39.985682,116.450368,252.0,153,153_20101122235404_0
2010-11-22 23:56:11.000000000,39.98561,116.450438,238.0,153,153_20101122235404_0
2010-11-22 23:56:16.000000000,39.985569,116.45052,226.0,153,153_20101122235404_0
2010-11-22 23:56:21.000000000,39.985545,116.450579,227.0,153,153_20101122235404_0
2010-11-22 23:56:26.000000000,39.985487,116.450598,226.0,153,153_20101122235404_0
2010-11-22 23:56:31.000000000,39.985397,116.450629,232.0,153,153_20101122235404_0
2010-11-22 23:56:36.000000000,39.985328,116.450638,227.0,153,153_20101122235404_0
2010-11-22 23:56:41.000000000,39.985282,116.450643,228.0,153,153_20101122235404_0
2010-11-22 23:56:46.000000000,39.985206,116.450641,227.0,153,153_20101122235404_0
2010-11-22 23:56:52.333333248,39.985136,116.45065,226.0,153,153_20101122235404_0
2010-11-22 23:56:59.000000000,39.984858,116.450697,138.0,153,153_20101122235404_0
2010-11-22 23:57:04.000000000,39.984781,116.450704,130.0,153,153_20101122235404_0
2010-11-22 23:57:09.000000000,39.984711,116.450718,130.0,153,153_20101122235404_0
2010-11-22 23:57:14.000000000,39.984651,116.450735,135.0,153,153_20101122235404_0
2010-11-22 23:57:19.000000000,39.984588,116.450738,137.0,153,153_20101122235404_0
2010-11-22 23:57:24.000000000,39.984522,116.450743,140.0,153,153_20101122235404_0
2010-11-22 23:57:29.000000000,39.984463,116.450741,148.0,153,153_20101122235404_0
2010-11-22 23:57:34.000000000,39.984398,116.450743,149.0,153,153_20101122235404_0
2010-11-22 23:57:39.000000000,39.984332,116.450742,150.0,153,153_20101122235404_0
2010-11-22 23:57:44.000000000,39.984271,116.450725,152.0,153,153_20101122235404_0
2010-11-22 23:57:49.000000000,39.984243,116.450722,155.0,153,153_20101122235404_0
2010-11-22 23:57:54.000000000,39.984205,116.450719,160.0,153,153_20101122235404_0
2010-11-22 23:57:59.000000000,39.984163,116.450728,162.0,153,153_20101122235404_0
2010-11-22 23:58:02.000000000,39.984073,116.450774,166.0,153,153_20101122235404_0
2010-11-22 23:58:06.000000000,39.983945,116.450838,166.0,153,153_20101122235404_0
2010-11-22 23:58:12.000000000,39.983753,116.450906,168.0,153,153_20101122235404_0
2010-11-22 23:58:17.000000000,39.983725,116.450896,165.0,153,153_20101122235404_0
2010-11-22 23:58:22.000000000,39.983726,116.450895,168.0,153,153_20101122235404_0
2010-11-22 23:58:27.000000000,39.983733,116.450892,170.0,153,153_20101122235404_0
2010-11-22 23:58:32.000000000,39.983732,116.450889,171.0,153,153_20101122235404_0
2010-11-22 23:58:36.000000000,39.983732,116.450889,171.0,153,153_20101122235404_0
2010-11-22 23:58:42.000000000,39.983745,116.450879,171.0,153,153_20101122235404_0
2010-11-22 23:58:46.000000000,39.983745,116.450879,171.0,153,153_20101122235404_0
2010-11-22 23:58:52.000000000,39.983759,116.450871,171.0,153,153_20101122235404_0
2010-11-22 23:58:57.000000000,39.983767,116.450868,171.0,153,153_20101122235404_0
2010-11-22 23:59:02.000000000,39.983767,116.450866,170.0,153,153_20101122235404_0
2010-11-22 23:59:06.000000000,39.983767,116.450866,170.0,153,153_20101122235404_0
2010-11-22 23:59:12.000000000,39.983746,116.450871,169.0,153,153_20101122235404_0
2010-11-22 23:59:17.000000000,39.983736,116.450875,168.0,153,153_20101122235404_0
2010-11-22 23:59:22.000000000,39.983735,116.450874,168.0,153,153_20101122235404_0
2010-11-22 23:59:27.000000000,39.983731,116.450873,169.0,153,153_20101122235404_0
2010-11-22 23:59:32.000000000,39.983731,116.450872,169.0,153,153_20101122235404_0
2010-11-22 23:59:37.000000000,39.983736,116.45087,169.0,153,153_20101122235404_0
2010-11-22 23:59:42.000000000,39.983738,116.450868,169.0,153,153_20101122235404_0
2010-11-22 23:59:46.000000000,39.983738,116.450868,169.0,153,153_20101122235404_0
2010-11-22 23:59:52.000000000,39.983731,116.450868,169.0,153,153_20101122235404_0
2010-11-22 23:59:57.000000000,39.983716,116.450866,168.0,153,153_20101122235404_0
2010-11-23 00:00:01.000000000,39.983716,116.450866,168.0,153,153_20101122235404_0
2010-11-23 00:00:07.000000000,39.983692,116.450871,168.0,153,153_20101122235404_0
2010-11-23 00:00:12.000000000,39.983585,116.450865,168.0,153,153_20101122235404_0
2010-11-23 00:00:17.249999872,39.983303,116.450845,168.0,153,153_20101122235404_0
2010-11-23 00:00:21.333333248,39.982833,116.450768,167.0,153,153_20101122235404_0
2010-11-23 00:00:27.000000000,39.982418,116.450613,168.0,153,153_20101122235404_0
2010-11-23 00:00:32.000000000,39.981996,116.450446,168.0,153,153_20101122235404_0
2010-11-23 00:00:36.500000000,39.981756,116.450321,169.0,153,153_20101122235404_0
2010-11-23 00:00:42.000000000,39.981548,116.450211,170.0,153,153_20101122235404_0
2010-11-23 00:00:47.500000000,39.981445,116.450134,170.0,153,153_20101122235404_0
2010-11-23 00:00:52.000000000,39.981267,116.449993,170.0,153,153_20101122235404_0
2010-11-23 00:00:56.000000000,39.981166,116.449997,170.0,153,153_20101122235404_0
2010-11-23 00:01:01.000000000,39.981126,116.450026,172.0,153,153_20101122235404_0
2010-11-23 00:01:07.500000000,39.981118,116.450028,173.0,153,153_20101122235404_0
