timestamp,lat,lon,altitude,uid,tid
2009-03-10 00:54:37.000,39.971754,116.332837,-13.0,44,044_20090309232537_6
2009-03-10 00:54:42.000,39.971518,116.332767,-20.0,44,044_20090309232537_6
2009-03-10 00:54:47.000,39.971217,116.332701,-31.0,44,044_20090309232537_6
2009-03-10 00:54:52.000,39.971015,116.332693,-40.0,44,044_20090309232537_6
2009-03-10 00:54:57.000,39.970732,116.332595,-48.0,44,044_20090309232537_6
2009-03-10 00:55:02.000,39.970701,116.332601,-52.0,44,044_20090309232537_6
2009-03-10 00:55:07.000,39.970782,116.332696,-56.0,44,044_20090309232537_6
2009-03-10 00:55:12.000,39.970837,116.332743,-60.0,44,044_20090309232537_6
2009-03-10 00:55:17.000,39.970994,116.332813,-61.0,44,044_20090309232537_6
2009-03-10 00:55:22.000,39.971023,116.332859,-64.0,44,044_20090309232537_6
2009-03-10 00:55:27.000,39.971123,116.332849,-63.0,44,044_20090309232537_6
2009-03-10 00:55:32.000,39.971337,116.332841,-64.0,44,044_20090309232537_6
2009-03-10 00:55:37.000,39.971273,116.332825,-67.0,44,044_20090309232537_6
2009-03-10 00:55:42.000,39.971234,116.332825,-65.0,44,044_20090309232537_6
2009-03-10 00:55:46.000,39.971234,116.332825,-65.0,44,044_20090309232537_6
2009-03-10 00:55:52.000,39.971157,116.332786,-68.0,44,044_20090309232537_6
2009-03-10 00:55:57.000,39.97105,116.332746,-72.0,44,044_20090309232537_6
2009-03-10 00:56:02.000,39.970983,116.332737,-75.0,44,044_20090309232537_6
2009-03-10 00:56:07.000,39.970965,116.332732,-77.0,44,044_20090309232537_6
2009-03-10 00:56:12.000,39.97092,116.332732,-83.0,44,044_20090309232537_6
2009-03-10 00:56:17.000,39.970861,116.332736,-90.0,44,044_20090309232537_6
2009-03-10 00:56:22.000,39.970895,116.332791,-92.0,44,044_20090309232537_6
2009-03-10 00:56:27.000,39.970988,116.33288,-91.0,44,044_20090309232537_6
2009-03-10 00:56:32.000,39.971061,116.332938,-93.0,44,044_20090309232537_6
2009-03-10 00:56:36.000,39.971061,116.332938,-93.0,44,044_20090309232537_6
2009-03-10 00:56:42.000,39.971281,116.332967,-93.0,44,044_20090309232537_6
2009-03-10 00:56:47.000,39.971372,116.332977,-95.0,44,044_20090309232537_6
2009-03-10 00:56:52.000,39.971497,116.333023,-95.0,44,044_20090309232537_6
