timestamp,lat,lon,altitude,uid,tid
2009-02-06 08:20:52.000,39.9021016,116.4720016,111.5,128,128_20090206074708_2
2009-02-06 08:20:58.000,39.9020433,116.4718933,111.5,128,128_20090206074708_2
2009-02-06 08:21:02.000,39.9020066,116.4718783,111.5,128,128_20090206074708_2
2009-02-06 08:21:08.000,39.9016999,116.4718899,111.5,128,128_20090206074708_2
2009-02-06 08:21:12.000,39.9015599,116.471895,111.5,128,128_20090206074708_2
2009-02-06 08:21:16.000,39.9014516,116.4719033,111.5,128,128_20090206074708_2
2009-02-06 08:21:22.000,39.9013416,116.4719,114.8,128,128_20090206074708_2
2009-02-06 08:21:28.000,39.9010233,116.4719783,114.8,128,128_20090206074708_2
2009-02-06 08:21:32.000,39.9008966,116.4720183,118.1,128,128_20090206074708_2
2009-02-06 08:21:37.000,39.9008216,116.4720633,118.1,128,128_20090206074708_2
2009-02-06 08:21:41.000,39.9007966,116.4721016,121.4,128,128_20090206074708_2
2009-02-06 08:21:46.000,39.900795,116.4722333,118.1,128,128_20090206074708_2
2009-02-06 08:21:52.000,39.9008149,116.472455,121.4,128,128_20090206074708_2
2009-02-06 08:21:59.000,39.9008816,116.4730399,121.4,128,128_20090206074708_2
2009-02-06 08:22:06.500,39.9009399,116.4734416,121.4,128,128_20090206074708_2
2009-02-06 08:22:13.000,39.9010266,116.47397,118.1,128,128_20090206074708_2
2009-02-06 08:22:17.000,39.9010833,116.4742366,118.1,128,128_20090206074708_2
2009-02-06 08:22:22.000,39.9010849,116.4745199,121.4,128,128_20090206074708_2
2009-02-06 08:22:27.000,39.9010933,116.4746183,121.4,128,128_20090206074708_2
2009-02-06 08:22:32.000,39.9011566,116.4747266,118.1,128,128_20090206074708_2
2009-02-06 08:22:36.000,39.9011833,116.4749399,118.1,128,128_20090206074708_2
2009-02-06 08:22:42.000,39.9012266,116.4751483,118.1,128,128_20090206074708_2
2009-02-06 08:22:48.000,39.9012716,116.4753783,118.1,128,128_20090206074708_2
2009-02-06 08:22:52.000,39.9012866,116.4754966,118.1,128,128_20090206074708_2
2009-02-06 08:22:56.000,39.9013066,116.4756083,118.1,128,128_20090206074708_2
2009-02-06 08:23:02.000,39.9013333,116.47574,118.1,128,128_20090206074708_2
2009-02-06 08:23:06.000,39.9013633,116.475875,114.8,128,128_20090206074708_2
2009-02-06 08:23:12.000,39.9013749,116.4759683,114.8,128,128_20090206074708_2
2009-02-06 08:23:18.000,39.9014,116.4763599,118.1,128,128_20090206074708_2
2009-02-06 08:23:23.000,39.9014066,116.4764649,118.1,128,128_20090206074708_2
2009-02-06 08:23:26.000,39.9014183,116.47652,121.4,128,128_20090206074708_2
2009-02-06 08:23:31.000,39.901425,116.4765983,118.1,128,128_20090206074708_2
2009-02-06 08:23:36.000,39.9014349,116.476805,118.1,128,128_20090206074708_2
2009-02-06 08:23:40.000,39.9014933,116.4769983,118.1,128,128_20090206074708_2
2009-02-06 08:23:48.000,39.9014666,116.4770583,118.1,128,128_20090206074708_2
2009-02-06 08:23:52.000,39.9014733,116.4770866,118.1,128,128_20090206074708_2
2009-02-06 08:23:58.000,39.9014616,116.4772449,118.1,128,128_20090206074708_2
2009-02-06 08:24:02.000,39.9014633,116.4772583,118.1,128,128_20090206074708_2
2009-02-06 08:24:06.000,39.9014466,116.4773199,118.1,128,128_20090206074708_2
2009-02-06 08:24:12.000,39.9014749,116.4773999,118.1,128,128_20090206074708_2
2009-02-06 08:24:17.000,39.9014783,116.4776283,118.1,128,128_20090206074708_2
2009-02-06 08:24:21.000,39.9014966,116.4777816,118.1,128,128_20090206074708_2
2009-02-06 08:24:26.000,39.9015183,116.47787,121.4,128,128_20090206074708_2
2009-02-06 08:24:32.000,39.9015633,116.4780766,121.4,128,128_20090206074708_2
2009-02-06 08:24:38.000,39.9017332,116.4786466,121.4,128,128_20090206074708_2
2009-02-06 08:24:42.000,39.9017699,116.4789733,121.4,128,128_20090206074708_2
2009-02-06 08:24:48.000,39.9018133,116.4792383,118.1,128,128_20090206074708_2
2009-02-06 08:24:51.000,39.9018266,116.4792699,118.1,128,128_20090206074708_2
2009-02-06 08:24:57.000,39.9018583,116.4793766,118.1,128,128_20090206074708_2
2009-02-06 08:25:02.000,39.90189,116.4795416,121.4,128,128_20090206074708_2
2009-02-06 08:25:06.000,39.9018949,116.479665,124.7,128,128_20090206074708_2
2009-02-06 08:25:12.000,39.9019083,116.47975,124.7,128,128_20090206074708_2
2009-02-06 08:25:17.000,39.9019166,116.4797966,128.0,128,128_20090206074708_2
2009-02-06 08:25:22.000,39.9019333,116.4799133,131.2,128,128_20090206074708_2
2009-02-06 08:25:26.000,39.9019466,116.4800166,128.0,128,128_20090206074708_2
2009-02-06 08:25:32.000,39.9019716,116.4801333,128.0,128,128_20090206074708_2
2009-02-06 08:25:38.000,39.9019816,116.4803183,128.0,128,128_20090206074708_2
2009-02-06 08:25:41.000,39.9019883,116.48035,128.0,128,128_20090206074708_2
2009-02-06 08:25:53.000,39.9019866,116.4803866,128.0,128,128_20090206074708_2
2009-02-06 08:25:56.000,39.9019799,116.4803866,128.0,128,128_20090206074708_2
2009-02-06 08:26:02.000,39.9019783,116.4804216,128.0,128,128_20090206074708_2
2009-02-06 08:26:13.000,39.9019683,116.4804383,128.0,128,128_20090206074708_2
