timestamp,lat,lon,altitude,uid,tid
2009-01-14 09:11:37,39.96321,116.418865,0.0,68,068_20090114083553_4
2009-01-14 09:11:42,39.963092,116.418857,0.0,68,068_20090114083553_4
2009-01-14 09:11:47,39.96294,116.418866,0.0,68,068_20090114083553_4
2009-01-14 09:11:52,39.962816,116.418856,0.0,68,068_20090114083553_4
2009-01-14 09:11:57,39.962641,116.418876,0.0,68,068_20090114083553_4
2009-01-14 09:12:02,39.962532,116.41887,0.0,68,068_20090114083553_4
2009-01-14 09:12:07,39.962364,116.418868,0.0,68,068_20090114083553_4
2009-01-14 09:12:12,39.962259,116.418858,0.0,68,068_20090114083553_4
2009-01-14 09:12:17,39.962086,116.418876,0.0,68,068_20090114083553_4
2009-01-14 09:12:22,39.961976,116.41888,0.0,68,068_20090114083553_4
2009-01-14 09:12:27,39.961768,116.418874,0.0,68,068_20090114083553_4
2009-01-14 09:12:32,39.96156,116.418927,0.0,68,068_20090114083553_4
2009-01-14 09:12:37,39.961332,116.418998,0.0,68,068_20090114083553_4
2009-01-14 09:12:42,39.961244,116.419002,0.0,68,068_20090114083553_4
2009-01-14 09:12:47,39.961058,116.418981,0.0,68,068_20090114083553_4
2009-01-14 09:12:52,39.960966,116.418988,0.0,68,068_20090114083553_4
2009-01-14 09:12:57,39.960877,116.418838,0.0,68,068_20090114083553_4
2009-01-14 09:13:02,39.960885,116.418699,0.0,68,068_20090114083553_4
2009-01-14 09:13:07,39.960835,116.418645,0.0,68,068_20090114083553_4
2009-01-14 09:13:12,39.960806,116.418652,0.0,68,068_20090114083553_4
2009-01-14 09:13:17,39.960694,116.418645,0.0,68,068_20090114083553_4
2009-01-14 09:13:22,39.960587,116.418649,0.0,68,068_20090114083553_4
2009-01-14 09:13:27,39.960416,116.418674,0.0,68,068_20090114083553_4
2009-01-14 09:13:32,39.960275,116.418657,0.0,68,068_20090114083553_4
2009-01-14 09:13:37,39.960077,116.418653,0.0,68,068_20090114083553_4
2009-01-14 09:13:42,39.959936,116.41867,0.0,68,068_20090114083553_4
2009-01-14 09:13:47,39.959712,116.418695,0.0,68,068_20090114083553_4
2009-01-14 09:13:52,39.959589,116.418702,0.0,68,068_20090114083553_4
2009-01-14 09:13:57,39.959413,116.418706,0.0,68,068_20090114083553_4
2009-01-14 09:14:02,39.959275,116.418703,0.0,68,068_20090114083553_4
2009-01-14 09:14:07,39.959079,116.41872,0.0,68,068_20090114083553_4
2009-01-14 09:14:12,39.958943,116.418742,0.0,68,068_20090114083553_4
2009-01-14 09:14:17,39.958724,116.418766,0.0,68,068_20090114083553_4
2009-01-14 09:14:22,39.958602,116.418752,0.0,68,068_20090114083553_4
2009-01-14 09:14:27,39.958424,116.418733,0.0,68,068_20090114083553_4
2009-01-14 09:14:32,39.958293,116.418711,0.0,68,068_20090114083553_4
2009-01-14 09:14:37,39.958117,116.418687,0.0,68,068_20090114083553_4
2009-01-14 09:14:42,39.958072,116.418678,0.0,68,068_20090114083553_4
2009-01-14 09:14:47,39.958066,116.418677,0.0,68,068_20090114083553_4
2009-01-14 09:14:52,39.958062,116.418677,0.0,68,068_20090114083553_4
2009-01-14 09:14:57,39.958065,116.418677,0.0,68,068_20090114083553_4
2009-01-14 09:15:02,39.958068,116.418677,0.0,68,068_20090114083553_4
