timestamp,lat,lon,altitude,uid,tid
2008-09-27 02:54:57.000,39.921906,116.348929,49.0,153,153_20080927011735_3
2008-09-27 02:55:01.500,39.92211,116.349263,92.0,153,153_20080927011735_3
2008-09-27 02:55:08.000,39.921418,116.348374,84.0,153,153_20080927011735_3
2008-09-27 02:55:12.000,39.921529,116.348534,80.0,153,153_20080927011735_3
2008-09-27 02:55:17.000,39.921554,116.348578,74.0,153,153_20080927011735_3
2008-09-27 02:55:22.000,39.921522,116.348599,62.0,153,153_20080927011735_3
2008-09-27 02:55:27.000,39.921481,116.348678,67.0,153,153_20080927011735_3
2008-09-27 02:55:32.000,39.921428,116.348545,53.0,153,153_20080927011735_3
2008-09-27 02:55:37.000,39.921376,116.34857,41.0,153,153_20080927011735_3
2008-09-27 02:55:42.000,39.921287,116.348781,48.0,153,153_20080927011735_3
2008-09-27 02:55:47.000,39.921223,116.348894,52.0,153,153_20080927011735_3
2008-09-27 02:55:52.000,39.921103,116.348997,61.0,153,153_20080927011735_3
2008-09-27 02:55:57.000,39.921082,116.34914,67.0,153,153_20080927011735_3
2008-09-27 02:56:02.000,39.921062,116.349264,78.0,153,153_20080927011735_3
2008-09-27 02:56:07.000,39.921041,116.34929,80.0,153,153_20080927011735_3
2008-09-27 02:56:12.000,39.920974,116.349327,83.0,153,153_20080927011735_3
2008-09-27 02:56:17.000,39.920967,116.34928,86.0,153,153_20080927011735_3
2008-09-27 02:56:22.000,39.920928,116.349245,85.0,153,153_20080927011735_3
2008-09-27 02:56:27.000,39.920869,116.349255,92.0,153,153_20080927011735_3
2008-09-27 02:56:32.000,39.920862,116.349269,92.0,153,153_20080927011735_3
2008-09-27 02:56:37.000,39.920865,116.349269,91.0,153,153_20080927011735_3
2008-09-27 02:56:42.000,39.920868,116.349267,90.0,153,153_20080927011735_3
2008-09-27 02:56:47.000,39.92087,116.349269,89.0,153,153_20080927011735_3
2008-09-27 02:56:52.000,39.920846,116.349287,98.0,153,153_20080927011735_3
2008-09-27 02:56:57.000,39.920809,116.349321,107.0,153,153_20080927011735_3
2008-09-27 02:57:02.000,39.920749,116.349349,121.0,153,153_20080927011735_3
2008-09-27 02:57:07.000,39.920736,116.349378,120.0,153,153_20080927011735_3
2008-09-27 02:57:12.000,39.920694,116.349419,121.0,153,153_20080927011735_3
2008-09-27 02:57:17.000,39.920668,116.349444,124.0,153,153_20080927011735_3
2008-09-27 02:57:22.000,39.920617,116.349464,128.0,153,153_20080927011735_3
2008-09-27 02:57:27.000,39.920593,116.349473,128.0,153,153_20080927011735_3
2008-09-27 02:57:32.000,39.920566,116.349488,129.0,153,153_20080927011735_3
2008-09-27 02:57:37.000,39.920535,116.349504,129.0,153,153_20080927011735_3
2008-09-27 02:57:42.000,39.920495,116.349512,127.0,153,153_20080927011735_3
2008-09-27 02:57:47.000,39.920458,116.349513,127.0,153,153_20080927011735_3
2008-09-27 02:57:52.000,39.920382,116.349587,131.0,153,153_20080927011735_3
2008-09-27 02:57:57.000,39.920326,116.349622,133.0,153,153_20080927011735_3
2008-09-27 02:58:02.000,39.920225,116.349746,137.0,153,153_20080927011735_3
2008-09-27 02:58:07.000,39.920149,116.349788,137.0,153,153_20080927011735_3
2008-09-27 02:58:12.000,39.92009,116.349822,136.0,153,153_20080927011735_3
2008-09-27 02:58:17.000,39.920064,116.349827,136.0,153,153_20080927011735_3
2008-09-27 02:58:22.000,39.919991,116.349844,138.0,153,153_20080927011735_3
2008-09-27 02:58:27.000,39.919947,116.349843,139.0,153,153_20080927011735_3
2008-09-27 02:58:32.000,39.919859,116.349819,139.0,153,153_20080927011735_3
2008-09-27 02:58:37.000,39.919822,116.349768,141.0,153,153_20080927011735_3
2008-09-27 02:58:42.000,39.919774,116.349718,146.0,153,153_20080927011735_3
2008-09-27 02:58:47.000,39.919737,116.349681,149.0,153,153_20080927011735_3
2008-09-27 02:58:52.000,39.919692,116.349665,152.0,153,153_20080927011735_3
2008-09-27 02:58:57.000,39.919673,116.349668,155.0,153,153_20080927011735_3
2008-09-27 02:59:02.000,39.919553,116.349682,156.0,153,153_20080927011735_3
2008-09-27 02:59:07.000,39.919503,116.349695,158.0,153,153_20080927011735_3
2008-09-27 02:59:12.000,39.919444,116.349672,162.0,153,153_20080927011735_3
2008-09-27 02:59:17.000,39.919306,116.34969,163.0,153,153_20080927011735_3
2008-09-27 02:59:22.000,39.919186,116.349797,165.0,153,153_20080927011735_3
2008-09-27 02:59:27.000,39.919123,116.349832,164.0,153,153_20080927011735_3
2008-09-27 02:59:32.000,39.919044,116.349851,169.0,153,153_20080927011735_3
2008-09-27 02:59:37.000,39.918999,116.349859,174.0,153,153_20080927011735_3
2008-09-27 02:59:42.000,39.918938,116.349888,182.0,153,153_20080927011735_3
2008-09-27 02:59:47.000,39.918909,116.349898,188.0,153,153_20080927011735_3
2008-09-27 02:59:52.000,39.918838,116.349887,196.0,153,153_20080927011735_3
2008-09-27 02:59:57.000,39.918785,116.349876,201.0,153,153_20080927011735_3
2008-09-27 03:00:02.000,39.91871,116.349881,208.0,153,153_20080927011735_3
2008-09-27 03:00:07.000,39.918673,116.349904,213.0,153,153_20080927011735_3
2008-09-27 03:00:12.000,39.91861,116.3499,213.0,153,153_20080927011735_3
2008-09-27 03:00:17.000,39.918536,116.34989,211.0,153,153_20080927011735_3
2008-09-27 03:00:22.000,39.918494,116.349885,212.0,153,153_20080927011735_3
2008-09-27 03:00:27.000,39.918448,116.349882,213.0,153,153_20080927011735_3
2008-09-27 03:00:32.000,39.918377,116.349866,210.0,153,153_20080927011735_3
2008-09-27 03:00:37.000,39.918325,116.349858,210.0,153,153_20080927011735_3
2008-09-27 03:00:42.000,39.91825,116.349882,209.0,153,153_20080927011735_3
2008-09-27 03:00:47.000,39.918204,116.34988,209.0,153,153_20080927011735_3
2008-09-27 03:00:52.000,39.918097,116.349873,211.0,153,153_20080927011735_3
2008-09-27 03:00:57.000,39.918046,116.349854,215.0,153,153_20080927011735_3
2008-09-27 03:01:02.000,39.917968,116.349869,224.0,153,153_20080927011735_3
2008-09-27 03:01:07.000,39.917921,116.349867,229.0,153,153_20080927011735_3
2008-09-27 03:01:12.000,39.917846,116.349879,234.0,153,153_20080927011735_3
2008-09-27 03:01:17.000,39.917804,116.349873,238.0,153,153_20080927011735_3
2008-09-27 03:01:22.000,39.917745,116.349883,244.0,153,153_20080927011735_3
2008-09-27 03:01:27.000,39.917669,116.349914,246.0,153,153_20080927011735_3
2008-09-27 03:01:32.000,39.917583,116.349901,251.0,153,153_20080927011735_3
2008-09-27 03:01:37.000,39.917555,116.349932,255.0,153,153_20080927011735_3
2008-09-27 03:01:42.000,39.917507,116.349967,259.0,153,153_20080927011735_3
2008-09-27 03:01:47.000,39.917458,116.34999,262.0,153,153_20080927011735_3
2008-09-27 03:01:52.000,39.91739,116.349996,268.0,153,153_20080927011735_3
