timestamp,lat,lon,altitude,uid,tid
2009-09-02 05:57:53,39.970056,116.419764,0.0,68,068_20090902004959_3
2009-09-02 05:57:57,39.970016,116.419862,0.0,68,068_20090902004959_3
2009-09-02 05:58:02,39.969979,116.419901,0.0,68,068_20090902004959_3
2009-09-02 05:58:07,39.969951,116.419924,0.0,68,068_20090902004959_3
2009-09-02 05:58:12,39.969953,116.419916,0.0,68,068_20090902004959_3
2009-09-02 05:58:17,39.969958,116.419916,0.0,68,068_20090902004959_3
2009-09-02 05:58:22,39.969963,116.419922,0.0,68,068_20090902004959_3
2009-09-02 05:58:27,39.969977,116.419896,0.0,68,068_20090902004959_3
2009-09-02 05:58:32,39.970043,116.419867,0.0,68,068_20090902004959_3
2009-09-02 05:58:37,39.970203,116.419857,0.0,68,068_20090902004959_3
2009-09-02 05:58:42,39.970274,116.419791,0.0,68,068_20090902004959_3
2009-09-02 05:58:47,39.970263,116.419631,0.0,68,068_20090902004959_3
2009-09-02 05:58:52,39.970242,116.419516,0.0,68,068_20090902004959_3
2009-09-02 05:58:57,39.970211,116.41931,0.0,68,068_20090902004959_3
2009-09-02 05:59:02,39.970227,116.419155,0.0,68,068_20090902004959_3
2009-09-02 05:59:07,39.970225,116.418916,0.0,68,068_20090902004959_3
2009-09-02 05:59:12,39.970247,116.418781,0.0,68,068_20090902004959_3
2009-09-02 05:59:17,39.970463,116.418673,0.0,68,068_20090902004959_3
2009-09-02 05:59:22,39.970567,116.418665,0.0,68,068_20090902004959_3
2009-09-02 05:59:27,39.970701,116.418671,0.0,68,068_20090902004959_3
2009-09-02 05:59:32,39.970764,116.418669,0.0,68,068_20090902004959_3
2009-09-02 05:59:37,39.970853,116.418646,0.0,68,068_20090902004959_3
2009-09-02 05:59:42,39.970932,116.418679,0.0,68,068_20090902004959_3
2009-09-02 05:59:47,39.970954,116.41867,0.0,68,068_20090902004959_3
2009-09-02 05:59:52,39.970961,116.418669,0.0,68,068_20090902004959_3
2009-09-02 05:59:57,39.971037,116.418677,0.0,68,068_20090902004959_3
2009-09-02 06:00:02,39.971128,116.418619,0.0,68,068_20090902004959_3
2009-09-02 06:00:07,39.971266,116.418605,0.0,68,068_20090902004959_3
2009-09-02 06:00:12,39.971413,116.418558,0.0,68,068_20090902004959_3
2009-09-02 06:00:17,39.971664,116.418563,0.0,68,068_20090902004959_3
2009-09-02 06:00:22,39.971734,116.418593,0.0,68,068_20090902004959_3
2009-09-02 06:00:27,39.971849,116.418634,0.0,68,068_20090902004959_3
2009-09-02 06:00:32,39.971881,116.418603,0.0,68,068_20090902004959_3
2009-09-02 06:00:37,39.971921,116.418674,0.0,68,068_20090902004959_3
2009-09-02 06:00:42,39.971956,116.418638,0.0,68,068_20090902004959_3
