timestamp,lat,lon,altitude,uid,tid
2008-11-16 15:14:29,39.9752666,116.3298966,68.9,42,042_20081116095646_5
2008-11-16 15:14:31,39.9752833,116.3298966,68.9,42,042_20081116095646_5
2008-11-16 15:14:36,39.9753016,116.3298616,72.2,42,042_20081116095646_5
2008-11-16 15:14:42,39.97529,116.3297733,82.0,42,042_20081116095646_5
2008-11-16 15:14:47,39.97528,116.3297266,82.0,42,042_20081116095646_5
2008-11-16 15:14:52,39.9752866,116.3296199,82.0,42,042_20081116095646_5
2008-11-16 15:14:57,39.9752883,116.3295333,82.0,42,042_20081116095646_5
2008-11-16 15:15:02,39.9752683,116.3294116,82.0,42,042_20081116095646_5
2008-11-16 15:15:07,39.9752516,116.3293133,78.7,42,042_20081116095646_5
2008-11-16 15:15:12,39.975275,116.3292483,82.0,42,042_20081116095646_5
2008-11-16 15:15:17,39.9752699,116.3291816,85.3,42,042_20081116095646_5
2008-11-16 15:15:22,39.975275,116.3290749,88.6,42,042_20081116095646_5
2008-11-16 15:15:27,39.9752716,116.3290099,95.1,42,042_20081116095646_5
2008-11-16 15:15:32,39.9752699,116.3289099,101.7,42,042_20081116095646_5
2008-11-16 15:15:37,39.9752666,116.3288416,105.0,42,042_20081116095646_5
2008-11-16 15:15:42,39.9752299,116.3286533,108.3,42,042_20081116095646_5
2008-11-16 15:15:47,39.9752383,116.3286016,114.8,42,042_20081116095646_5
2008-11-16 15:15:52,39.9752866,116.3285633,131.2,42,042_20081116095646_5
2008-11-16 15:15:57,39.9752916,116.3285266,137.8,42,042_20081116095646_5
2008-11-16 15:16:02,39.9753033,116.3284666,141.1,42,042_20081116095646_5
2008-11-16 15:16:07,39.9753149,116.3284233,141.1,42,042_20081116095646_5
2008-11-16 15:16:12,39.9753266,116.3283533,141.1,42,042_20081116095646_5
2008-11-16 15:16:17,39.9753283,116.3282949,141.1,42,042_20081116095646_5
2008-11-16 15:16:22,39.9753216,116.3282,144.4,42,042_20081116095646_5
2008-11-16 15:16:27,39.9753416,116.3281283,147.6,42,042_20081116095646_5
2008-11-16 15:16:32,39.97535,116.3280299,167.3,42,042_20081116095646_5
2008-11-16 15:16:37,39.9753283,116.3279499,177.2,42,042_20081116095646_5
2008-11-16 15:16:42,39.9753316,116.3278899,167.3,42,042_20081116095646_5
2008-11-16 15:16:47,39.9753366,116.3278233,170.6,42,042_20081116095646_5
2008-11-16 15:16:52,39.9753516,116.327745,173.9,42,042_20081116095646_5
2008-11-16 15:16:57,39.9753383,116.3276849,173.9,42,042_20081116095646_5
2008-11-16 15:17:01,39.9753483,116.3276349,173.9,42,042_20081116095646_5
2008-11-16 15:17:07,39.9753549,116.3276133,173.9,42,042_20081116095646_5
2008-11-16 15:17:12,39.975415,116.3275316,170.6,42,042_20081116095646_5
2008-11-16 15:17:17,39.975545,116.3274933,170.6,42,042_20081116095646_5
2008-11-16 15:17:22,39.97584,116.3275633,173.9,42,042_20081116095646_5
2008-11-16 15:17:27,39.9760216,116.3275583,170.6,42,042_20081116095646_5
2008-11-16 15:17:32,39.9762783,116.3275666,173.9,42,042_20081116095646_5
2008-11-16 15:17:37,39.9764516,116.3275466,177.2,42,042_20081116095646_5
2008-11-16 15:17:42,39.9767149,116.3275433,177.2,42,042_20081116095646_5
2008-11-16 15:17:47,39.9768849,116.3275599,177.2,42,042_20081116095646_5
2008-11-16 15:17:52,39.97714,116.3275716,173.9,42,042_20081116095646_5
2008-11-16 15:17:57,39.9773533,116.3275433,173.9,42,042_20081116095646_5
2008-11-16 15:18:02,39.97763,116.3275116,173.9,42,042_20081116095646_5
2008-11-16 15:18:07,39.9777916,116.3274816,173.9,42,042_20081116095646_5
2008-11-16 15:18:12,39.9780449,116.3274283,203.4,42,042_20081116095646_5
2008-11-16 15:18:17,39.978235,116.3274616,200.1,42,042_20081116095646_5
2008-11-16 15:18:22,39.9785049,116.32748,203.4,42,042_20081116095646_5
2008-11-16 15:18:27,39.9786916,116.3274933,206.7,42,042_20081116095646_5
2008-11-16 15:18:32,39.9789566,116.3275033,203.4,42,042_20081116095646_5
2008-11-16 15:18:37,39.9791416,116.32748,206.7,42,042_20081116095646_5
2008-11-16 15:18:42,39.979385,116.3274733,206.7,42,042_20081116095646_5
2008-11-16 15:18:47,39.9795566,116.3274599,206.7,42,042_20081116095646_5
2008-11-16 15:18:52,39.9798416,116.3274699,206.7,42,042_20081116095646_5
2008-11-16 15:18:57,39.9800233,116.3274583,210.0,42,042_20081116095646_5
2008-11-16 15:19:02,39.9802866,116.3274433,213.3,42,042_20081116095646_5
2008-11-16 15:19:07,39.98049,116.3274316,219.8,42,042_20081116095646_5
2008-11-16 15:19:12,39.9807649,116.3274033,226.4,42,042_20081116095646_5
2008-11-16 15:19:17,39.9809716,116.3273899,239.5,42,042_20081116095646_5
2008-11-16 15:19:22,39.9811283,116.3274483,239.5,42,042_20081116095646_5
2008-11-16 15:19:27,39.9812883,116.3274883,246.1,42,042_20081116095646_5
2008-11-16 15:19:32,39.9815449,116.3274866,249.3,42,042_20081116095646_5
2008-11-16 15:19:37,39.9816966,116.3275066,246.1,42,042_20081116095646_5
2008-11-16 15:19:42,39.9819683,116.3274483,246.1,42,042_20081116095646_5
2008-11-16 15:19:47,39.9821216,116.3274333,249.3,42,042_20081116095646_5
2008-11-16 15:19:52,39.9823533,116.3274199,249.3,42,042_20081116095646_5
2008-11-16 15:19:57,39.982565,116.32748,246.1,42,042_20081116095646_5
2008-11-16 15:20:02,39.9827816,116.327445,239.5,42,042_20081116095646_5
2008-11-16 15:20:07,39.9829833,116.3273583,236.2,42,042_20081116095646_5
2008-11-16 15:20:12,39.9832766,116.3272983,232.9,42,042_20081116095646_5
2008-11-16 15:20:17,39.983475,116.3274666,232.9,42,042_20081116095646_5
2008-11-16 15:20:22,39.9837583,116.3274749,223.1,42,042_20081116095646_5
2008-11-16 15:20:27,39.9839816,116.3274516,219.8,42,042_20081116095646_5
2008-11-16 15:20:32,39.9843099,116.3274133,219.8,42,042_20081116095646_5
2008-11-16 15:20:37,39.9845033,116.3273899,216.5,42,042_20081116095646_5
2008-11-16 15:20:42,39.9847816,116.32736,210.0,42,042_20081116095646_5
2008-11-16 15:20:47,39.9849816,116.3273349,210.0,42,042_20081116095646_5
2008-11-16 15:20:52,39.9852333,116.3273083,210.0,42,042_20081116095646_5
2008-11-16 15:20:57,39.9853633,116.3272866,210.0,42,042_20081116095646_5
2008-11-16 15:21:02,39.9856549,116.32729,210.0,42,042_20081116095646_5
2008-11-16 15:21:07,39.9857833,116.3272733,203.4,42,042_20081116095646_5
2008-11-16 15:21:12,39.9859833,116.3272383,200.1,42,042_20081116095646_5
2008-11-16 15:21:17,39.9860599,116.3271199,196.9,42,042_20081116095646_5
2008-11-16 15:21:22,39.9862733,116.3270316,196.9,42,042_20081116095646_5
2008-11-16 15:21:27,39.9864233,116.3270249,193.6,42,042_20081116095646_5
2008-11-16 15:21:32,39.9867316,116.3270899,193.6,42,042_20081116095646_5
2008-11-16 15:21:37,39.9869433,116.3271566,193.6,42,042_20081116095646_5
2008-11-16 15:21:42,39.9872183,116.3271566,190.3,42,042_20081116095646_5
2008-11-16 15:21:47,39.9874166,116.3271533,187.0,42,042_20081116095646_5
2008-11-16 15:21:52,39.9877316,116.3271266,183.7,42,042_20081116095646_5
2008-11-16 15:21:57,39.9879216,116.3271166,183.7,42,042_20081116095646_5
2008-11-16 15:22:02,39.988225,116.3270983,183.7,42,042_20081116095646_5
2008-11-16 15:22:07,39.9884333,116.3270699,190.3,42,042_20081116095646_5
2008-11-16 15:22:12,39.9887116,116.3270583,193.6,42,042_20081116095646_5
2008-11-16 15:22:17,39.9888683,116.3270399,193.6,42,042_20081116095646_5
2008-11-16 15:22:22,39.989125,116.3270333,190.3,42,042_20081116095646_5
2008-11-16 15:22:27,39.9892816,116.3270266,193.6,42,042_20081116095646_5
2008-11-16 15:22:32,39.9895483,116.3270483,190.3,42,042_20081116095646_5
2008-11-16 15:22:37,39.9897516,116.3270083,190.3,42,042_20081116095646_5
2008-11-16 15:22:42,39.9900316,116.3270116,196.9,42,042_20081116095646_5
2008-11-16 15:22:47,39.9901666,116.3269766,206.7,42,042_20081116095646_5
2008-11-16 15:22:52,39.99037,116.3269433,210.0,42,042_20081116095646_5
2008-11-16 15:22:57,39.9905516,116.3269633,213.3,42,042_20081116095646_5
2008-11-16 15:23:02,39.9907416,116.3269166,216.5,42,042_20081116095646_5
2008-11-16 15:23:07,39.9909366,116.3269999,213.3,42,042_20081116095646_5
2008-11-16 15:23:12,39.9912199,116.3269883,203.4,42,042_20081116095646_5
2008-11-16 15:23:17,39.9913566,116.3270199,200.1,42,042_20081116095646_5
2008-11-16 15:23:22,39.9915616,116.3269999,196.9,42,042_20081116095646_5
2008-11-16 15:23:27,39.9917333,116.3269783,196.9,42,042_20081116095646_5
2008-11-16 15:23:32,39.9920599,116.3269433,203.4,42,042_20081116095646_5
2008-11-16 15:23:37,39.9922633,116.3269233,203.4,42,042_20081116095646_5
2008-11-16 15:23:42,39.99247,116.3269566,200.1,42,042_20081116095646_5
2008-11-16 15:23:47,39.9926183,116.32694,200.1,42,042_20081116095646_5
2008-11-16 15:23:52,39.9928283,116.3269199,200.1,42,042_20081116095646_5
2008-11-16 15:23:57,39.99299,116.3269133,196.9,42,042_20081116095646_5
2008-11-16 15:24:02,39.9932216,116.3269216,193.6,42,042_20081116095646_5
2008-11-16 15:24:07,39.9934366,116.3268999,193.6,42,042_20081116095646_5
2008-11-16 15:24:12,39.9937383,116.3268916,196.9,42,042_20081116095646_5
2008-11-16 15:24:17,39.99393,116.3268816,196.9,42,042_20081116095646_5
2008-11-16 15:24:22,39.9941899,116.3268766,193.6,42,042_20081116095646_5
2008-11-16 15:24:27,39.9943166,116.3268916,193.6,42,042_20081116095646_5
2008-11-16 15:24:32,39.9946566,116.3268633,213.3,42,042_20081116095646_5
2008-11-16 15:24:37,39.9947966,116.3268816,213.3,42,042_20081116095646_5
2008-11-16 15:24:42,39.9950233,116.3268616,213.3,42,042_20081116095646_5
2008-11-16 15:24:47,39.995205,116.3267749,213.3,42,042_20081116095646_5
2008-11-16 15:24:52,39.9954416,116.3266266,219.8,42,042_20081116095646_5
2008-11-16 15:24:57,39.99558,116.3266483,223.1,42,042_20081116095646_5
2008-11-16 15:25:02,39.9958066,116.3266216,229.7,42,042_20081116095646_5
2008-11-16 15:25:07,39.9959633,116.3266149,229.7,42,042_20081116095646_5
2008-11-16 15:25:12,39.9962516,116.3265533,226.4,42,042_20081116095646_5
2008-11-16 15:25:17,39.9963566,116.3264299,226.4,42,042_20081116095646_5
2008-11-16 15:25:22,39.9965366,116.3264316,226.4,42,042_20081116095646_5
2008-11-16 15:25:27,39.9967066,116.3264416,219.8,42,042_20081116095646_5
2008-11-16 15:25:32,39.9969583,116.3264083,213.3,42,042_20081116095646_5
2008-11-16 15:25:37,39.9971366,116.3263966,210.0,42,042_20081116095646_5
2008-11-16 15:25:42,39.9973916,116.3263949,206.7,42,042_20081116095646_5
2008-11-16 15:25:47,39.9975316,116.326415,206.7,42,042_20081116095646_5
2008-11-16 15:25:52,39.9978299,116.3263483,213.3,42,042_20081116095646_5
2008-11-16 15:25:57,39.9979849,116.3263616,213.3,42,042_20081116095646_5
2008-11-16 15:26:02,39.9981883,116.3263733,213.3,42,042_20081116095646_5
2008-11-16 15:26:07,39.9983516,116.32638,216.5,42,042_20081116095646_5
2008-11-16 15:26:12,39.9985983,116.3263849,216.5,42,042_20081116095646_5
2008-11-16 15:26:17,39.9987816,116.3263716,216.5,42,042_20081116095646_5
2008-11-16 15:26:22,39.9990933,116.3263399,219.8,42,042_20081116095646_5
2008-11-16 15:26:27,39.9993016,116.3261466,219.8,42,042_20081116095646_5
2008-11-16 15:26:32,39.999465,116.3258266,216.5,42,042_20081116095646_5
2008-11-16 15:26:37,39.9996016,116.325735,216.5,42,042_20081116095646_5
2008-11-16 15:26:42,39.9998416,116.3255666,213.3,42,042_20081116095646_5
2008-11-16 15:26:47,39.99987,116.3253966,213.3,42,042_20081116095646_5
2008-11-16 15:26:52,39.9998683,116.3252399,213.3,42,042_20081116095646_5
2008-11-16 15:26:57,39.9999049,116.325035,213.3,42,042_20081116095646_5
2008-11-16 15:27:02,39.9999649,116.3247383,210.0,42,042_20081116095646_5
2008-11-16 15:27:07,40.0000449,116.3247183,206.7,42,042_20081116095646_5
2008-11-16 15:27:12,40.0002416,116.3247449,196.9,42,042_20081116095646_5
2008-11-16 15:27:17,40.0003766,116.3247633,196.9,42,042_20081116095646_5
2008-11-16 15:27:22,40.0006516,116.3247233,190.3,42,042_20081116095646_5
2008-11-16 15:27:27,40.0007433,116.32476,190.3,42,042_20081116095646_5
2008-11-16 15:27:32,40.0010366,116.3247033,183.7,42,042_20081116095646_5
2008-11-16 15:27:37,40.0011933,116.3246666,183.7,42,042_20081116095646_5
2008-11-16 15:27:42,40.0014133,116.3245983,187.0,42,042_20081116095646_5
2008-11-16 15:27:47,40.0015766,116.3246299,190.3,42,042_20081116095646_5
2008-11-16 15:27:52,40.0018366,116.3245966,190.3,42,042_20081116095646_5
2008-11-16 15:27:57,40.0020133,116.3246216,190.3,42,042_20081116095646_5
2008-11-16 15:28:02,40.0024499,116.3245683,190.3,42,042_20081116095646_5
2008-11-16 15:28:07,40.0026499,116.3245216,193.6,42,042_20081116095646_5
2008-11-16 15:28:12,40.0029066,116.3245016,190.3,42,042_20081116095646_5
2008-11-16 15:28:17,40.0031049,116.3244816,190.3,42,042_20081116095646_5
2008-11-16 15:28:22,40.0033549,116.3244766,187.0,42,042_20081116095646_5
2008-11-16 15:28:27,40.0034983,116.3244749,187.0,42,042_20081116095646_5
2008-11-16 15:28:32,40.0037533,116.3244583,187.0,42,042_20081116095646_5
2008-11-16 15:28:37,40.0039966,116.3244116,183.7,42,042_20081116095646_5
2008-11-16 15:28:42,40.0043966,116.3243516,183.7,42,042_20081116095646_5
2008-11-16 15:28:47,40.0046016,116.3243483,183.7,42,042_20081116095646_5
2008-11-16 15:28:52,40.0048116,116.3243366,183.7,42,042_20081116095646_5
2008-11-16 15:28:57,40.0049783,116.3243533,183.7,42,042_20081116095646_5
2008-11-16 15:29:02,40.0052133,116.3243733,180.4,42,042_20081116095646_5
2008-11-16 15:29:07,40.0053916,116.3244066,180.4,42,042_20081116095646_5
2008-11-16 15:29:12,40.0056466,116.324425,180.4,42,042_20081116095646_5
2008-11-16 15:29:17,40.0058649,116.3244299,180.4,42,042_20081116095646_5
2008-11-16 15:29:22,40.0062233,116.3243949,183.7,42,042_20081116095646_5
2008-11-16 15:29:27,40.0063249,116.3243766,180.4,42,042_20081116095646_5
2008-11-16 15:29:32,40.0066433,116.3243249,180.4,42,042_20081116095646_5
2008-11-16 15:29:37,40.0068099,116.3243599,177.2,42,042_20081116095646_5
2008-11-16 15:29:42,40.0069983,116.3243249,187.0,42,042_20081116095646_5
2008-11-16 15:29:47,40.0072066,116.3242883,190.3,42,042_20081116095646_5
2008-11-16 15:29:52,40.0074833,116.3242649,193.6,42,042_20081116095646_5
2008-11-16 15:29:57,40.0076066,116.3243633,190.3,42,042_20081116095646_5
2008-11-16 15:30:03,40.0081216,116.3241783,187.0,42,042_20081116095646_5
