timestamp,lat,lon,altitude,uid,tid
2009-04-03 12:24:51.000000000,39.90683,116.474744,67.0,30,030_20090403011158_12
2009-04-03 12:24:55.000000000,39.906881,116.474749,71.0,30,030_20090403011158_12
2009-04-03 12:25:00.000000000,39.906915,116.474766,76.0,30,030_20090403011158_12
2009-04-03 12:25:07.000000000,39.906897,116.474818,77.0,30,030_20090403011158_12
2009-04-03 12:25:13.000000000,39.906848,116.474928,82.0,30,030_20090403011158_12
2009-04-03 12:25:17.000000000,39.906858,116.474997,80.0,30,030_20090403011158_12
2009-04-03 12:25:22.000000000,39.906846,116.475076,78.0,30,030_20090403011158_12
2009-04-03 12:25:27.000000000,39.906852,116.475254,75.0,30,030_20090403011158_12
2009-04-03 12:25:32.000000000,39.906825,116.475507,71.0,30,030_20090403011158_12
2009-04-03 12:25:37.000000000,39.906846,116.475717,64.0,30,030_20090403011158_12
2009-04-03 12:25:42.000000000,39.90698,116.476238,38.0,30,030_20090403011158_12
2009-04-03 12:25:47.000000000,39.907038,116.47683,22.0,30,030_20090403011158_12
2009-04-03 12:25:52.000000000,39.907035,116.477517,16.0,30,030_20090403011158_12
2009-04-03 12:25:57.000000000,39.90702,116.478306,19.0,30,030_20090403011158_12
2009-04-03 12:26:02.000000000,39.907018,116.479112,17.0,30,030_20090403011158_12
2009-04-03 12:26:07.000000000,39.906962,116.479925,19.0,30,030_20090403011158_12
2009-04-03 12:26:12.000000000,39.90694,116.480723,22.0,30,030_20090403011158_12
2009-04-03 12:26:17.000000000,39.906885,116.481562,19.0,30,030_20090403011158_12
2009-04-03 12:26:22.000000000,39.906844,116.482436,18.0,30,030_20090403011158_12
2009-04-03 12:26:27.000000000,39.906808,116.483363,18.0,30,030_20090403011158_12
2009-04-03 12:26:32.000000000,39.906779,116.484283,16.0,30,030_20090403011158_12
2009-04-03 12:26:37.000000000,39.906756,116.485185,12.0,30,030_20090403011158_12
2009-04-03 12:26:42.000000000,39.906757,116.486104,10.0,30,030_20090403011158_12
2009-04-03 12:26:47.000000000,39.90676,116.487048,9.0,30,030_20090403011158_12
2009-04-03 12:26:52.000000000,39.90675,116.488004,2.0,30,030_20090403011158_12
2009-04-03 12:26:57.000000000,39.906728,116.488971,-1.0,30,030_20090403011158_12
2009-04-03 12:27:02.000000000,39.906719,116.489938,-1.0,30,030_20090403011158_12
2009-04-03 12:27:07.000000000,39.906686,116.490868,3.0,30,030_20090403011158_12
2009-04-03 12:27:12.000000000,39.906677,116.491601,-3.0,30,030_20090403011158_12
2009-04-03 12:27:17.000000000,39.906629,116.49209,-4.0,30,030_20090403011158_12
2009-04-03 12:27:21.750000128,39.906614,116.492435,-9.0,30,030_20090403011158_12
2009-04-03 12:27:27.000000000,39.906612,116.492769,1.0,30,030_20090403011158_12
2009-04-03 12:27:32.000000000,39.906639,116.492911,7.0,30,030_20090403011158_12
2009-04-03 12:27:37.000000000,39.90668,116.493188,28.0,30,030_20090403011158_12
2009-04-03 12:27:41.000000000,39.906685,116.493371,49.0,30,030_20090403011158_12
2009-04-03 12:27:47.000000000,39.906677,116.493508,51.0,30,030_20090403011158_12
2009-04-03 12:27:52.000000000,39.906714,116.493731,49.0,30,030_20090403011158_12
2009-04-03 12:27:57.000000000,39.906721,116.493861,54.0,30,030_20090403011158_12
2009-04-03 12:28:02.500000000,39.90674,116.494001,55.0,30,030_20090403011158_12
2009-04-03 12:28:07.666666752,39.906753,116.494181,60.0,30,030_20090403011158_12
2009-04-03 12:28:12.000000000,39.906748,116.494457,58.0,30,030_20090403011158_12
2009-04-03 12:28:17.000000000,39.906735,116.495024,62.0,30,030_20090403011158_12
2009-04-03 12:28:22.000000000,39.906733,116.495752,60.0,30,030_20090403011158_12
2009-04-03 12:28:27.000000000,39.906714,116.496524,57.0,30,030_20090403011158_12
2009-04-03 12:28:32.000000000,39.906688,116.497348,53.0,30,030_20090403011158_12
2009-04-03 12:28:37.000000000,39.906663,116.498191,49.0,30,030_20090403011158_12
2009-04-03 12:28:42.000000000,39.906646,116.499094,40.0,30,030_20090403011158_12
2009-04-03 12:28:47.000000000,39.906648,116.500024,35.0,30,030_20090403011158_12
2009-04-03 12:28:52.000000000,39.906637,116.500957,33.0,30,030_20090403011158_12
2009-04-03 12:28:57.000000000,39.906635,116.501907,30.0,30,030_20090403011158_12
2009-04-03 12:29:02.000000000,39.906638,116.50286,27.0,30,030_20090403011158_12
2009-04-03 12:29:07.000000000,39.906619,116.503864,26.0,30,030_20090403011158_12
2009-04-03 12:29:12.000000000,39.906611,116.504908,28.0,30,030_20090403011158_12
2009-04-03 12:29:17.000000000,39.906612,116.505944,26.0,30,030_20090403011158_12
2009-04-03 12:29:22.000000000,39.906599,116.506826,25.0,30,030_20090403011158_12
2009-04-03 12:29:27.000000000,39.906585,116.507697,27.0,30,030_20090403011158_12
2009-04-03 12:29:32.000000000,39.90658,116.508655,32.0,30,030_20090403011158_12
2009-04-03 12:29:37.000000000,39.906553,116.509662,36.0,30,030_20090403011158_12
2009-04-03 12:29:42.000000000,39.906536,116.510727,35.0,30,030_20090403011158_12
2009-04-03 12:29:47.000000000,39.906536,116.511832,37.0,30,030_20090403011158_12
2009-04-03 12:29:52.000000000,39.906541,116.512924,31.0,30,030_20090403011158_12
2009-04-03 12:29:57.000000000,39.906596,116.513999,28.0,30,030_20090403011158_12
2009-04-03 12:30:02.000000000,39.906749,116.515095,26.0,30,030_20090403011158_12
2009-04-03 12:30:07.000000000,39.906965,116.51616,18.0,30,030_20090403011158_12
2009-04-03 12:30:12.000000000,39.907223,116.517187,12.0,30,030_20090403011158_12
2009-04-03 12:30:17.000000000,39.907473,116.518231,9.0,30,030_20090403011158_12
2009-04-03 12:30:22.000000000,39.907717,116.519264,1.0,30,030_20090403011158_12
2009-04-03 12:30:27.000000000,39.907942,116.520332,4.0,30,030_20090403011158_12
2009-04-03 12:30:32.000000000,39.908122,116.521449,14.0,30,030_20090403011158_12
2009-04-03 12:30:37.000000000,39.90825,116.52253,39.0,30,030_20090403011158_12
2009-04-03 12:30:42.000000000,39.908288,116.523572,56.0,30,030_20090403011158_12
2009-04-03 12:30:47.000000000,39.908265,116.524623,57.0,30,030_20090403011158_12
2009-04-03 12:30:52.000000000,39.908219,116.525696,53.0,30,030_20090403011158_12
2009-04-03 12:30:57.000000000,39.908181,116.526796,55.0,30,030_20090403011158_12
2009-04-03 12:31:02.000000000,39.908178,116.527934,58.0,30,030_20090403011158_12
2009-04-03 12:31:07.000000000,39.908173,116.529037,58.0,30,030_20090403011158_12
2009-04-03 12:31:12.000000000,39.908195,116.530088,60.0,30,030_20090403011158_12
2009-04-03 12:31:17.000000000,39.908197,116.530954,61.0,30,030_20090403011158_12
2009-04-03 12:31:22.000000000,39.908195,116.531673,61.0,30,030_20090403011158_12
2009-04-03 12:31:27.000000000,39.908177,116.532339,62.0,30,030_20090403011158_12
2009-04-03 12:31:32.000000000,39.908174,116.532959,70.0,30,030_20090403011158_12
2009-04-03 12:31:37.000000000,39.908142,116.533713,72.0,30,030_20090403011158_12
2009-04-03 12:31:42.000000000,39.908121,116.534595,69.0,30,030_20090403011158_12
2009-04-03 12:31:47.000000000,39.908106,116.535592,69.0,30,030_20090403011158_12
2009-04-03 12:31:52.000000000,39.908087,116.536601,67.0,30,030_20090403011158_12
