timestamp,lat,lon,altitude,uid,tid
2008-07-19 13:46:32.000000000,39.975216,116.36377,272.0,167,167_20080719073918_19
2008-07-19 13:46:37.000000000,39.975186,116.363322,269.0,167,167_20080719073918_19
2008-07-19 13:46:42.000000000,39.975183,116.362756,268.0,167,167_20080719073918_19
2008-07-19 13:46:47.000000000,39.975205,116.362103,267.0,167,167_20080719073918_19
2008-07-19 13:46:52.000000000,39.975215,116.361554,259.0,167,167_20080719073918_19
2008-07-19 13:46:57.000000000,39.975221,116.36123,247.0,167,167_20080719073918_19
2008-07-19 13:47:02.000000000,39.975268,116.36116,231.0,167,167_20080719073918_19
2008-07-19 13:47:07.000000000,39.975291,116.361133,224.0,167,167_20080719073918_19
2008-07-19 13:47:12.000000000,39.975311,116.361108,221.0,167,167_20080719073918_19
2008-07-19 13:47:17.000000000,39.975318,116.361075,216.0,167,167_20080719073918_19
2008-07-19 13:47:22.000000000,39.975318,116.360821,214.0,167,167_20080719073918_19
2008-07-19 13:47:27.000000000,39.975322,116.360416,213.0,167,167_20080719073918_19
2008-07-19 13:47:32.000000000,39.975323,116.360018,212.0,167,167_20080719073918_19
2008-07-19 13:47:37.000000000,39.975315,116.359671,204.0,167,167_20080719073918_19
2008-07-19 13:47:42.000000000,39.975316,116.359234,195.0,167,167_20080719073918_19
2008-07-19 13:47:47.000000000,39.975307,116.358791,190.0,167,167_20080719073918_19
2008-07-19 13:47:52.000000000,39.975295,116.358234,185.0,167,167_20080719073918_19
2008-07-19 13:47:57.000000000,39.975277,116.357632,180.0,167,167_20080719073918_19
2008-07-19 13:48:02.000000000,39.97528,116.357003,177.0,167,167_20080719073918_19
2008-07-19 13:48:07.000000000,39.975277,116.356396,173.0,167,167_20080719073918_19
2008-07-19 13:48:12.000000000,39.975297,116.355806,172.0,167,167_20080719073918_19
2008-07-19 13:48:17.000000000,39.975318,116.355274,172.0,167,167_20080719073918_19
2008-07-19 13:48:22.000000000,39.975331,116.354819,176.0,167,167_20080719073918_19
2008-07-19 13:48:27.000000000,39.975357,116.354394,178.0,167,167_20080719073918_19
2008-07-19 13:48:32.000000000,39.975378,116.353856,181.0,167,167_20080719073918_19
2008-07-19 13:48:36.500000000,39.975386,116.353503,184.0,167,167_20080719073918_19
2008-07-19 13:48:40.500000000,39.975369,116.353511,175.0,167,167_20080719073918_19
2008-07-19 13:48:47.500000000,39.975369,116.353518,174.0,167,167_20080719073918_19
2008-07-19 13:48:52.000000000,39.975352,116.35349,174.0,167,167_20080719073918_19
2008-07-19 13:48:57.000000000,39.975299,116.353257,172.0,167,167_20080719073918_19
2008-07-19 13:49:02.000000000,39.975309,116.35273,168.0,167,167_20080719073918_19
2008-07-19 13:49:07.000000000,39.975318,116.352073,170.0,167,167_20080719073918_19
2008-07-19 13:49:12.000000000,39.97533,116.351357,173.0,167,167_20080719073918_19
2008-07-19 13:49:17.000000000,39.975345,116.350641,176.0,167,167_20080719073918_19
2008-07-19 13:49:22.000000000,39.975307,116.350007,176.0,167,167_20080719073918_19
2008-07-19 13:49:27.000000000,39.975244,116.349507,174.0,167,167_20080719073918_19
2008-07-19 13:49:32.000000000,39.975247,116.349035,174.0,167,167_20080719073918_19
2008-07-19 13:49:37.000000000,39.975281,116.348573,174.0,167,167_20080719073918_19
2008-07-19 13:49:42.000000000,39.975331,116.34824,171.0,167,167_20080719073918_19
2008-07-19 13:49:47.000000000,39.97532,116.348174,159.0,167,167_20080719073918_19
2008-07-19 13:49:52.000000000,39.975318,116.348205,154.0,167,167_20080719073918_19
2008-07-19 13:49:56.666666752,39.975317,116.348199,154.0,167,167_20080719073918_19
2008-07-19 13:50:00.500000000,39.975314,116.348194,154.0,167,167_20080719073918_19
2008-07-19 13:50:06.000000000,39.975308,116.348203,155.0,167,167_20080719073918_19
2008-07-19 13:50:12.500000000,39.975308,116.34821,156.0,167,167_20080719073918_19
2008-07-19 13:50:15.000000000,39.975309,116.348222,156.0,167,167_20080719073918_19
2008-07-19 13:50:22.600000000,39.97531,116.348234,156.0,167,167_20080719073918_19
2008-07-19 13:50:27.000000000,39.975306,116.348208,157.0,167,167_20080719073918_19
2008-07-19 13:50:32.142856960,39.97531,116.347944,160.0,167,167_20080719073918_19
2008-07-19 13:50:37.000000000,39.975303,116.347662,162.0,167,167_20080719073918_19
2008-07-19 13:50:41.833333504,39.975289,116.347321,163.0,167,167_20080719073918_19
2008-07-19 13:50:47.000000000,39.975296,116.346657,164.0,167,167_20080719073918_19
2008-07-19 13:50:52.000000000,39.975291,116.34597,166.0,167,167_20080719073918_19
2008-07-19 13:50:57.000000000,39.975224,116.345234,168.0,167,167_20080719073918_19
2008-07-19 13:51:02.000000000,39.975197,116.344413,169.0,167,167_20080719073918_19
2008-07-19 13:51:07.000000000,39.975205,116.343619,168.0,167,167_20080719073918_19
2008-07-19 13:51:17.000000000,39.975072,116.34204,121.0,167,167_20080719073918_19
2008-07-19 13:51:22.000000000,39.975309,116.341815,133.0,167,167_20080719073918_19
2008-07-19 13:51:27.000000000,39.975139,116.341201,185.0,167,167_20080719073918_19
2008-07-19 13:51:32.000000000,39.975083,116.340502,201.0,167,167_20080719073918_19
2008-07-19 13:51:37.000000000,39.975074,116.339898,218.0,167,167_20080719073918_19
2008-07-19 13:51:42.000000000,39.975087,116.339228,240.0,167,167_20080719073918_19
2008-07-19 13:51:47.000000000,39.975088,116.338603,247.0,167,167_20080719073918_19
2008-07-19 13:51:52.000000000,39.975111,116.338295,219.0,167,167_20080719073918_19
2008-07-19 13:51:57.000000000,39.975186,116.338279,191.0,167,167_20080719073918_19
2008-07-19 13:52:01.500000000,39.975186,116.338276,192.0,167,167_20080719073918_19
2008-07-19 13:52:07.000000000,39.975185,116.338262,191.0,167,167_20080719073918_19
2008-07-19 13:52:12.000000000,39.975164,116.338215,196.0,167,167_20080719073918_19
2008-07-19 13:52:17.000000000,39.975127,116.337922,191.0,167,167_20080719073918_19
2008-07-19 13:52:22.000000000,39.975115,116.337426,186.0,167,167_20080719073918_19
2008-07-19 13:52:27.000000000,39.975145,116.336729,177.0,167,167_20080719073918_19
2008-07-19 13:52:32.000000000,39.97513,116.336017,164.0,167,167_20080719073918_19
2008-07-19 13:52:37.000000000,39.975124,116.33518,139.0,167,167_20080719073918_19
2008-07-19 13:52:42.000000000,39.975121,116.334355,127.0,167,167_20080719073918_19
2008-07-19 13:52:47.000000000,39.975089,116.333593,125.0,167,167_20080719073918_19
2008-07-19 13:52:52.000000000,39.975115,116.332862,125.0,167,167_20080719073918_19
2008-07-19 13:52:57.000000000,39.975147,116.332235,131.0,167,167_20080719073918_19
2008-07-19 13:53:02.000000000,39.975189,116.331732,136.0,167,167_20080719073918_19
2008-07-19 13:53:07.000000000,39.975228,116.331288,141.0,167,167_20080719073918_19
2008-07-19 13:53:11.666666752,39.97528,116.330781,168.0,167,167_20080719073918_19
2008-07-19 13:53:15.500000000,39.975331,116.33036,174.0,167,167_20080719073918_19
2008-07-19 13:53:58.500000000,39.97545,116.33058,139.0,167,167_20080719073918_19
2008-07-19 13:54:02.000000000,39.97546,116.330611,138.0,167,167_20080719073918_19
2008-07-19 13:54:07.000000000,39.975478,116.330667,140.0,167,167_20080719073918_19
2008-07-19 13:54:12.000000000,39.975524,116.330725,135.0,167,167_20080719073918_19
2008-07-19 13:54:17.249999872,39.975624,116.330756,136.0,167,167_20080719073918_19
2008-07-19 13:54:22.666666752,39.975669,116.330769,134.0,167,167_20080719073918_19
2008-07-19 13:54:27.000000000,39.975692,116.330789,135.0,167,167_20080719073918_19
2008-07-19 13:54:32.000000000,39.975739,116.330823,136.0,167,167_20080719073918_19
2008-07-19 13:54:37.000000000,39.975799,116.330844,137.0,167,167_20080719073918_19
2008-07-19 13:54:42.500000000,39.975798,116.330838,138.0,167,167_20080719073918_19
2008-07-19 13:54:46.000000000,39.975798,116.330833,138.0,167,167_20080719073918_19
2008-07-19 13:54:52.000000000,39.975797,116.330823,138.0,167,167_20080719073918_19
2008-07-19 13:54:59.000000000,39.975797,116.3308,138.0,167,167_20080719073918_19
2008-07-19 13:55:26.500000000,39.97605,116.330857,233.0,167,167_20080719073918_19
2008-07-19 13:55:32.000000000,39.975888,116.330832,196.0,167,167_20080719073918_19
2008-07-19 13:55:59.000000000,39.975723,116.331405,496.0,167,167_20080719073918_19
2008-07-19 13:56:01.500000000,39.975749,116.331659,537.0,167,167_20080719073918_19
2008-07-19 13:56:08.000000000,39.975736,116.330226,137.0,167,167_20080719073918_19
2008-07-19 13:56:12.000000000,39.975758,116.330225,135.0,167,167_20080719073918_19
2008-07-19 13:56:17.000000000,39.97579,116.330229,135.0,167,167_20080719073918_19
2008-07-19 13:56:22.000000000,39.97574,116.330239,142.0,167,167_20080719073918_19
2008-07-19 13:56:27.000000000,39.97586,116.330159,146.0,167,167_20080719073918_19
2008-07-19 13:56:32.000000000,39.975896,116.330061,152.0,167,167_20080719073918_19
2008-07-19 13:56:36.750000128,39.975843,116.330065,142.0,167,167_20080719073918_19
