timestamp,lat,lon,altitude,uid,tid
2008-08-22 00:03:09,39.975266,116.374585,132.0,52,052_20080821232859_4
2008-08-22 00:03:12,39.975266,116.374685,133.0,52,052_20080821232859_4
2008-08-22 00:03:17,39.975294,116.374956,137.0,52,052_20080821232859_4
2008-08-22 00:03:22,39.975318,116.37543,140.0,52,052_20080821232859_4
2008-08-22 00:03:27,39.975305,116.375875,142.0,52,052_20080821232859_4
2008-08-22 00:03:32,39.975313,116.376669,144.0,52,052_20080821232859_4
2008-08-22 00:03:37,39.975311,116.377254,145.0,52,052_20080821232859_4
2008-08-22 00:03:42,39.975327,116.378007,144.0,52,052_20080821232859_4
2008-08-22 00:03:47,39.975331,116.378156,144.0,52,052_20080821232859_4
2008-08-22 00:03:52,39.975307,116.378147,144.0,52,052_20080821232859_4
2008-08-22 00:03:57,39.975298,116.378149,144.0,52,052_20080821232859_4
2008-08-22 00:04:02,39.975284,116.378147,144.0,52,052_20080821232859_4
2008-08-22 00:04:07,39.975279,116.378151,144.0,52,052_20080821232859_4
2008-08-22 00:04:12,39.975279,116.378156,144.0,52,052_20080821232859_4
2008-08-22 00:04:17,39.97527,116.378171,144.0,52,052_20080821232859_4
2008-08-22 00:04:22,39.975285,116.378452,142.0,52,052_20080821232859_4
2008-08-22 00:04:27,39.975305,116.378521,141.0,52,052_20080821232859_4
2008-08-22 00:04:32,39.975308,116.378534,140.0,52,052_20080821232859_4
2008-08-22 00:04:37,39.975305,116.378545,139.0,52,052_20080821232859_4
2008-08-22 00:04:42,39.975295,116.378579,139.0,52,052_20080821232859_4
2008-08-22 00:04:47,39.975325,116.378759,138.0,52,052_20080821232859_4
2008-08-22 00:04:52,39.975357,116.37939,136.0,52,052_20080821232859_4
2008-08-22 00:04:57,39.975312,116.379874,134.0,52,052_20080821232859_4
2008-08-22 00:05:02,39.975312,116.380648,131.0,52,052_20080821232859_4
2008-08-22 00:05:07,39.975324,116.38115,128.0,52,052_20080821232859_4
2008-08-22 00:05:12,39.975349,116.38178,124.0,52,052_20080821232859_4
2008-08-22 00:05:17,39.975337,116.382266,121.0,52,052_20080821232859_4
2008-08-22 00:05:22,39.975345,116.383152,118.0,52,052_20080821232859_4
2008-08-22 00:05:27,39.975369,116.383811,115.0,52,052_20080821232859_4
2008-08-22 00:05:32,39.975384,116.384632,112.0,52,052_20080821232859_4
2008-08-22 00:05:37,39.975372,116.385142,112.0,52,052_20080821232859_4
2008-08-22 00:05:42,39.975379,116.385767,111.0,52,052_20080821232859_4
2008-08-22 00:05:47,39.975394,116.386044,111.0,52,052_20080821232859_4
2008-08-22 00:05:52,39.975402,116.386152,110.0,52,052_20080821232859_4
2008-08-22 00:05:57,39.975396,116.38615,108.0,52,052_20080821232859_4
2008-08-22 00:06:02,39.975382,116.386146,106.0,52,052_20080821232859_4
2008-08-22 00:06:07,39.97538,116.386147,105.0,52,052_20080821232859_4
2008-08-22 00:06:12,39.975363,116.386239,106.0,52,052_20080821232859_4
2008-08-22 00:06:17,39.97535,116.386546,107.0,52,052_20080821232859_4
2008-08-22 00:06:22,39.975338,116.387268,106.0,52,052_20080821232859_4
2008-08-22 00:06:27,39.975361,116.387846,107.0,52,052_20080821232859_4
2008-08-22 00:06:32,39.97538,116.388764,107.0,52,052_20080821232859_4
2008-08-22 00:06:37,39.975388,116.389405,108.0,52,052_20080821232859_4
2008-08-22 00:06:42,39.975344,116.390455,107.0,52,052_20080821232859_4
2008-08-22 00:06:47,39.975359,116.391114,108.0,52,052_20080821232859_4
2008-08-22 00:06:52,39.975347,116.392004,107.0,52,052_20080821232859_4
2008-08-22 00:06:57,39.975327,116.392661,106.0,52,052_20080821232859_4
2008-08-22 00:07:02,39.975369,116.39361,102.0,52,052_20080821232859_4
2008-08-22 00:07:07,39.975414,116.39409,101.0,52,052_20080821232859_4
2008-08-22 00:07:12,39.975507,116.394517,99.0,52,052_20080821232859_4
2008-08-22 00:07:17,39.975533,116.394518,97.0,52,052_20080821232859_4
2008-08-22 00:07:22,39.975485,116.394455,97.0,52,052_20080821232859_4
2008-08-22 00:07:27,39.975479,116.394462,97.0,52,052_20080821232859_4
2008-08-22 00:07:32,39.975475,116.394458,97.0,52,052_20080821232859_4
2008-08-22 00:07:37,39.975482,116.394479,97.0,52,052_20080821232859_4
2008-08-22 00:07:42,39.975448,116.394749,97.0,52,052_20080821232859_4
2008-08-22 00:07:47,39.975454,116.395013,97.0,52,052_20080821232859_4
2008-08-22 00:07:52,39.975452,116.395185,95.0,52,052_20080821232859_4
2008-08-22 00:07:57,39.975464,116.395192,93.0,52,052_20080821232859_4
2008-08-22 00:08:02,39.975469,116.395198,91.0,52,052_20080821232859_4
2008-08-22 00:08:07,39.975455,116.395245,91.0,52,052_20080821232859_4
2008-08-22 00:08:12,39.975428,116.395655,96.0,52,052_20080821232859_4
2008-08-22 00:08:17,39.975435,116.396115,98.0,52,052_20080821232859_4
2008-08-22 00:08:22,39.975432,116.39693,103.0,52,052_20080821232859_4
2008-08-22 00:08:27,39.975424,116.39756,106.0,52,052_20080821232859_4
2008-08-22 00:08:32,39.975431,116.398515,115.0,52,052_20080821232859_4
2008-08-22 00:08:37,39.975439,116.398979,115.0,52,052_20080821232859_4
2008-08-22 00:08:42,39.975438,116.399588,115.0,52,052_20080821232859_4
2008-08-22 00:08:47,39.975454,116.399771,117.0,52,052_20080821232859_4
2008-08-22 00:08:52,39.975474,116.399905,121.0,52,052_20080821232859_4
2008-08-22 00:08:57,39.975479,116.400065,120.0,52,052_20080821232859_4
