timestamp,lat,lon,altitude,uid,tid
2009-03-29 23:53:48.000000000,40.0135583,116.3429,177.2,17,017_20090329235347_0
2009-03-29 23:53:52.000000000,40.0135166,116.3433283,177.2,17,017_20090329235347_0
2009-03-29 23:53:57.000000000,40.0134183,116.3440233,177.2,17,017_20090329235347_0
2009-03-29 23:54:01.500000000,40.0135399,116.3448783,177.2,17,017_20090329235347_0
2009-03-29 23:54:06.000000000,40.0137049,116.34541,177.2,17,017_20090329235347_0
2009-03-29 23:54:12.500000000,40.0137616,116.3456083,177.2,17,017_20090329235347_0
2009-03-29 23:54:19.000000000,40.0136983,116.3458066,177.2,17,017_20090329235347_0
2009-03-29 23:54:23.000000000,40.0136149,116.3458416,177.2,17,017_20090329235347_0
2009-03-29 23:54:27.666666752,40.0133533,116.3458899,177.2,17,017_20090329235347_0
2009-03-29 23:54:32.000000000,40.0129816,116.345915,177.2,17,017_20090329235347_0
2009-03-29 23:54:37.000000000,40.0123649,116.3458899,177.2,17,017_20090329235347_0
2009-03-29 23:54:42.000000000,40.0118249,116.3458916,177.2,17,017_20090329235347_0
2009-03-29 23:54:46.000000000,40.0113083,116.3459116,177.2,17,017_20090329235347_0
2009-03-29 23:54:58.000000000,40.0098316,116.3458166,177.2,17,017_20090329235347_0
2009-03-29 23:55:02.249999872,40.0096649,116.3458533,177.2,17,017_20090329235347_0
2009-03-29 23:55:07.000000000,40.0090816,116.3458949,177.2,17,017_20090329235347_0
2009-03-29 23:55:12.000000000,40.0087466,116.346075,177.2,17,017_20090329235347_0
2009-03-29 23:55:17.000000000,40.0082099,116.3461349,177.2,17,017_20090329235347_0
2009-03-29 23:55:21.750000128,40.0078983,116.346165,177.2,17,017_20090329235347_0
2009-03-29 23:55:26.000000000,40.0074383,116.3461233,177.2,17,017_20090329235347_0
