timestamp,lat,lon,altitude,uid,tid
2009-03-30 03:49:33.000000000,39.9613983,116.37436,91.9,17,017_20090329235347_18
2009-03-30 03:49:37.000000000,39.9614249,116.3745033,91.9,17,017_20090329235347_18
2009-03-30 03:49:42.249999872,39.9614333,116.374795,91.9,17,017_20090329235347_18
2009-03-30 03:49:47.000000000,39.9614349,116.3752833,91.9,17,017_20090329235347_18
2009-03-30 03:49:52.000000000,39.961445,116.3758116,91.9,17,017_20090329235347_18
2009-03-30 03:49:57.000000000,39.9614549,116.3763133,91.9,17,017_20090329235347_18
2009-03-30 03:50:01.750000128,39.9614633,116.3767583,91.9,17,017_20090329235347_18
2009-03-30 03:50:07.000000000,39.9614733,116.3772583,91.9,17,017_20090329235347_18
2009-03-30 03:50:12.500000000,39.9614699,116.377465,91.9,17,017_20090329235347_18
2009-03-30 03:50:18.000000000,39.9614816,116.3777166,91.9,17,017_20090329235347_18
2009-03-30 03:50:22.666666752,39.9614949,116.37799,91.9,17,017_20090329235347_18
2009-03-30 03:50:27.000000000,39.9615033,116.37837,91.9,17,017_20090329235347_18
2009-03-30 03:50:32.000000000,39.9615199,116.3789133,91.9,17,017_20090329235347_18
2009-03-30 03:50:36.000000000,39.9615216,116.3791849,95.1,17,017_20090329235347_18
2009-03-30 03:50:42.000000000,39.9615333,116.379385,95.1,17,017_20090329235347_18
2009-03-30 03:50:47.000000000,39.9615383,116.3794883,95.1,17,017_20090329235347_18
2009-03-30 03:50:52.000000000,39.9615466,116.3798883,98.4,17,017_20090329235347_18
2009-03-30 03:50:57.000000000,39.9615649,116.3804566,101.7,17,017_20090329235347_18
2009-03-30 03:51:02.000000000,39.9615733,116.3810916,101.7,17,017_20090329235347_18
2009-03-30 03:51:07.000000000,39.9615899,116.3816333,101.7,17,017_20090329235347_18
2009-03-30 03:51:12.000000000,39.9616,116.3820799,101.7,17,017_20090329235347_18
2009-03-30 03:51:17.000000000,39.9616116,116.3826066,98.4,17,017_20090329235347_18
2009-03-30 03:51:22.000000000,39.9616316,116.3831849,91.9,17,017_20090329235347_18
2009-03-30 03:51:26.000000000,39.9616366,116.3834216,91.9,17,017_20090329235347_18
2009-03-30 03:51:32.000000000,39.9616583,116.3836366,95.1,17,017_20090329235347_18
2009-03-30 03:51:37.000000000,39.9616716,116.3840249,95.1,17,017_20090329235347_18
2009-03-30 03:51:42.000000000,39.9616766,116.3845516,95.1,17,017_20090329235347_18
