timestamp,lat,lon,altitude,uid,tid
2009-03-02 05:21:07,39.974985,116.327192,1836.0,85,085_20090302052107_0
2009-03-02 05:21:12,39.974778,116.325674,3192.0,85,085_20090302052107_0
2009-03-02 05:21:17,39.974685,116.324773,3695.0,85,085_20090302052107_0
2009-03-02 05:21:22,39.97451,116.322638,5634.0,85,085_20090302052107_0
2009-03-02 05:21:27,39.974687,116.324778,3492.0,85,085_20090302052107_0
2009-03-02 05:21:32,39.974955,116.325678,2220.0,85,085_20090302052107_0
2009-03-02 05:21:42,39.976096,116.328901,-911.0,85,085_20090302052107_0
2009-03-02 05:21:47,39.975811,116.327501,381.0,85,085_20090302052107_0
2009-03-02 05:21:52,39.975966,116.327384,446.0,85,085_20090302052107_0
2009-03-02 05:21:57,39.976186,116.327567,347.0,85,085_20090302052107_0
2009-03-02 05:22:02,39.97643,116.327765,184.0,85,085_20090302052107_0
2009-03-02 05:22:07,39.976661,116.327783,140.0,85,085_20090302052107_0
2009-03-02 05:22:12,39.976811,116.327648,238.0,85,085_20090302052107_0
2009-03-02 05:22:17,39.97697,116.327521,316.0,85,085_20090302052107_0
2009-03-02 05:22:22,39.977166,116.327498,316.0,85,085_20090302052107_0
2009-03-02 05:22:27,39.977332,116.327501,314.0,85,085_20090302052107_0
2009-03-02 05:22:32,39.977448,116.327436,394.0,85,085_20090302052107_0
2009-03-02 05:22:37,39.977652,116.327527,312.0,85,085_20090302052107_0
2009-03-02 05:22:42,39.977861,116.327601,302.0,85,085_20090302052107_0
2009-03-02 05:22:47,39.97809,116.327473,314.0,85,085_20090302052107_0
2009-03-02 05:22:52,39.978239,116.327488,309.0,85,085_20090302052107_0
2009-03-02 05:22:57,39.978411,116.327458,330.0,85,085_20090302052107_0
2009-03-02 05:23:02,39.978695,116.327475,278.0,85,085_20090302052107_0
2009-03-02 05:23:07,39.978862,116.327472,247.0,85,085_20090302052107_0
2009-03-02 05:23:12,39.979042,116.3275,241.0,85,085_20090302052107_0
2009-03-02 05:23:17,39.979194,116.32748,253.0,85,085_20090302052107_0
2009-03-02 05:23:22,39.979346,116.327459,267.0,85,085_20090302052107_0
