timestamp,lat,lon,altitude,uid,tid
2009-05-28 00:01:32.500,39.9861333,116.3049149,108.3,25,025_20090528000132_0
2009-05-28 00:01:37.000,39.9861216,116.3049666,118.1,25,025_20090528000132_0
2009-05-28 00:01:42.000,39.9861149,116.3050716,131.2,25,025_20090528000132_0
2009-05-28 00:01:47.000,39.98612,116.3051299,131.2,25,025_20090528000132_0
2009-05-28 00:01:52.000,39.9861449,116.3052266,134.5,25,025_20090528000132_0
2009-05-28 00:01:57.000,39.9861449,116.3052983,144.4,25,025_20090528000132_0
2009-05-28 00:02:02.000,39.986135,116.3053699,150.9,25,025_20090528000132_0
2009-05-28 00:02:07.000,39.9860749,116.305395,157.5,25,025_20090528000132_0
2009-05-28 00:02:12.000,39.9859449,116.3053699,164.0,25,025_20090528000132_0
2009-05-28 00:02:17.000,39.9858483,116.3054033,167.3,25,025_20090528000132_0
2009-05-28 00:02:22.000,39.9857349,116.3053849,173.9,25,025_20090528000132_0
2009-05-28 00:02:27.000,39.9856966,116.3054083,180.4,25,025_20090528000132_0
2009-05-28 00:02:33.000,39.9856983,116.3054533,187.0,25,025_20090528000132_0
2009-05-28 00:02:37.000,39.9856683,116.3054283,193.6,25,025_20090528000132_0
2009-05-28 00:02:42.000,39.9855783,116.3054366,200.1,25,025_20090528000132_0
2009-05-28 00:02:47.000,39.9855016,116.3054549,210.0,25,025_20090528000132_0
2009-05-28 00:02:52.000,39.985435,116.3054799,216.5,25,025_20090528000132_0
2009-05-28 00:02:57.000,39.9853566,116.3055099,219.8,25,025_20090528000132_0
2009-05-28 00:03:02.000,39.9853366,116.3054949,216.5,25,025_20090528000132_0
2009-05-28 00:03:07.000,39.98531,116.3054633,219.8,25,025_20090528000132_0
2009-05-28 00:03:12.000,39.9852716,116.3054866,219.8,25,025_20090528000132_0
2009-05-28 00:03:17.000,39.9851916,116.3055266,216.5,25,025_20090528000132_0
2009-05-28 00:03:22.000,39.9851416,116.305535,216.5,25,025_20090528000132_0
2009-05-28 00:03:27.000,39.9850683,116.3055866,216.5,25,025_20090528000132_0
2009-05-28 00:03:32.000,39.9850366,116.3056499,219.8,25,025_20090528000132_0
2009-05-28 00:03:37.000,39.9850216,116.3057916,219.8,25,025_20090528000132_0
2009-05-28 00:03:42.000,39.9850333,116.3058583,223.1,25,025_20090528000132_0
2009-05-28 00:03:47.000,39.9850683,116.30592,223.1,25,025_20090528000132_0
2009-05-28 00:03:52.000,39.985075,116.3060116,226.4,25,025_20090528000132_0
2009-05-28 00:03:57.000,39.9851066,116.3061216,229.7,25,025_20090528000132_0
2009-05-28 00:04:02.000,39.9850916,116.3061783,232.9,25,025_20090528000132_0
2009-05-28 00:04:07.000,39.9850783,116.3063016,236.2,25,025_20090528000132_0
2009-05-28 00:04:12.000,39.9851466,116.3063383,239.5,25,025_20090528000132_0
2009-05-28 00:04:17.000,39.9851266,116.3064116,246.1,25,025_20090528000132_0
2009-05-28 00:04:21.500,39.9850833,116.30639,249.3,25,025_20090528000132_0
2009-05-28 00:04:27.000,39.9851066,116.3064233,252.6,25,025_20090528000132_0
2009-05-28 00:04:32.000,39.9850366,116.3063866,252.6,25,025_20090528000132_0
2009-05-28 00:04:57.000,39.9852633,116.3086916,252.6,25,025_20090528000132_0
2009-05-28 00:05:02.000,39.9853266,116.3093366,252.6,25,025_20090528000132_0
2009-05-28 00:05:07.000,39.9853333,116.3096699,252.6,25,025_20090528000132_0
2009-05-28 00:05:12.000,39.9850916,116.3099999,252.6,25,025_20090528000132_0
2009-05-28 00:05:17.000,39.9847366,116.3100233,252.6,25,025_20090528000132_0
2009-05-28 00:05:22.000,39.984145,116.3101766,252.6,25,025_20090528000132_0
2009-05-28 00:05:27.000,39.9838233,116.3102783,252.6,25,025_20090528000132_0
2009-05-28 00:05:31.000,39.9833616,116.3103999,252.6,25,025_20090528000132_0
2009-05-28 00:05:42.000,39.982595,116.3105816,255.9,25,025_20090528000132_0
2009-05-28 00:05:47.000,39.9824466,116.3106216,252.6,25,025_20090528000132_0
2009-05-28 00:05:52.000,39.982385,116.3106683,252.6,25,025_20090528000132_0
2009-05-28 00:06:38.000,39.9819383,116.310565,252.6,25,025_20090528000132_0
2009-05-28 00:06:40.000,39.9818466,116.3106199,252.6,25,025_20090528000132_0
2009-05-28 00:06:57.000,39.9806649,116.3106799,252.6,25,025_20090528000132_0
2009-05-28 00:07:02.000,39.9801349,116.3107299,252.6,25,025_20090528000132_0
2009-05-28 00:07:07.000,39.9799333,116.3107366,252.6,25,025_20090528000132_0
2009-05-28 00:07:22.000,39.9799733,116.3105783,255.9,25,025_20090528000132_0
2009-05-28 00:07:25.000,39.9799883,116.3105483,255.9,25,025_20090528000132_0
2009-05-28 00:08:03.000,39.9799683,116.3105633,255.9,25,025_20090528000132_0
2009-05-28 00:08:07.000,39.9799416,116.310565,255.9,25,025_20090528000132_0
2009-05-28 00:08:12.000,39.9798416,116.3105716,255.9,25,025_20090528000132_0
2009-05-28 00:08:17.000,39.9794683,116.3105616,255.9,25,025_20090528000132_0
2009-05-28 00:08:21.500,39.9790516,116.3106016,255.9,25,025_20090528000132_0
2009-05-28 00:08:27.500,39.9782533,116.3106749,255.9,25,025_20090528000132_0
2009-05-28 00:08:32.000,39.9775383,116.310685,255.9,25,025_20090528000132_0
2009-05-28 00:08:36.500,39.9771983,116.3107433,252.6,25,025_20090528000132_0
2009-05-28 00:08:41.000,39.9765283,116.31093,252.6,25,025_20090528000132_0
