timestamp,lat,lon,altitude,uid,tid
2008-08-24 08:59:46.000,39.986361,116.310231,150.0,125,125_20080824050008_7
2008-08-24 08:59:51.000,39.986567,116.310184,149.0,125,125_20080824050008_7
2008-08-24 08:59:56.000,39.986913,116.310083,149.0,125,125_20080824050008_7
2008-08-24 09:00:01.000,39.987339,116.309913,152.0,125,125_20080824050008_7
2008-08-24 09:00:06.000,39.987769,116.30991,173.0,125,125_20080824050008_7
2008-08-24 09:00:11.000,39.988019,116.309894,195.0,125,125_20080824050008_7
2008-08-24 09:00:16.000,39.988185,116.309806,205.0,125,125_20080824050008_7
2008-08-24 09:00:21.000,39.988254,116.309801,207.0,125,125_20080824050008_7
2008-08-24 09:00:26.000,39.988395,116.309787,227.0,125,125_20080824050008_7
2008-08-24 09:00:31.000,39.988572,116.309733,227.0,125,125_20080824050008_7
2008-08-24 09:00:36.000,39.988627,116.309741,218.0,125,125_20080824050008_7
2008-08-24 09:00:41.000,39.988622,116.309768,207.0,125,125_20080824050008_7
2008-08-24 09:00:46.000,39.9886,116.309788,190.0,125,125_20080824050008_7
2008-08-24 09:00:52.500,39.988599,116.30979,190.0,125,125_20080824050008_7
2008-08-24 09:00:56.000,39.988597,116.30979,190.0,125,125_20080824050008_7
2008-08-24 09:01:01.000,39.98873,116.309859,187.0,125,125_20080824050008_7
2008-08-24 09:01:06.000,39.988983,116.309834,190.0,125,125_20080824050008_7
2008-08-24 09:01:11.000,39.989238,116.309822,194.0,125,125_20080824050008_7
2008-08-24 09:01:16.000,39.989512,116.30973,199.0,125,125_20080824050008_7
2008-08-24 09:01:21.000,39.989792,116.309548,193.0,125,125_20080824050008_7
2008-08-24 09:01:26.000,39.990111,116.30949,182.0,125,125_20080824050008_7
2008-08-24 09:01:31.000,39.990396,116.309662,162.0,125,125_20080824050008_7
2008-08-24 09:01:36.000,39.990657,116.309879,138.0,125,125_20080824050008_7
2008-08-24 09:01:41.000,39.990744,116.310147,128.0,125,125_20080824050008_7
2008-08-24 09:01:46.000,39.99074,116.310503,121.0,125,125_20080824050008_7
2008-08-24 09:01:51.000,39.990761,116.311014,112.0,125,125_20080824050008_7
2008-08-24 09:01:56.000,39.990804,116.311594,117.0,125,125_20080824050008_7
