timestamp,lat,lon,altitude,uid,tid
2008-05-23 11:59:27,39.9903983,116.3905716,160.8,144,144_20080523100110_7
2008-05-23 11:59:32,39.9903716,116.390695,160.8,144,144_20080523100110_7
2008-05-23 11:59:37,39.9903716,116.390695,160.8,144,144_20080523100110_7
2008-05-23 11:59:42,39.9903716,116.390695,160.8,144,144_20080523100110_7
2008-05-23 11:59:47,39.9903716,116.390695,160.8,144,144_20080523100110_7
2008-05-23 11:59:52,39.9903716,116.390695,160.8,144,144_20080523100110_7
2008-05-23 11:59:57,39.9903716,116.390695,160.8,144,144_20080523100110_7
2008-05-23 12:00:02,39.9903716,116.390695,160.8,144,144_20080523100110_7
2008-05-23 12:00:07,39.9903716,116.390695,160.8,144,144_20080523100110_7
2008-05-23 12:00:12,39.9903716,116.390695,160.8,144,144_20080523100110_7
2008-05-23 12:00:16,39.9903716,116.390695,160.8,144,144_20080523100110_7
2008-05-23 12:00:22,39.9903866,116.3906833,160.8,144,144_20080523100110_7
2008-05-23 12:00:27,39.990425,116.39066,160.8,144,144_20080523100110_7
2008-05-23 12:00:33,39.9905283,116.3906383,160.8,144,144_20080523100110_7
2008-05-23 12:00:37,39.9906066,116.390625,160.8,144,144_20080523100110_7
2008-05-23 12:00:42,39.990705,116.3906316,160.8,144,144_20080523100110_7
2008-05-23 12:00:49,39.9907399,116.3906183,160.8,144,144_20080523100110_7
2008-05-23 12:00:54,39.9907399,116.3906183,160.8,144,144_20080523100110_7
2008-05-23 12:00:59,39.9907399,116.3906183,160.8,144,144_20080523100110_7
2008-05-23 12:01:04,39.9907399,116.3906183,160.8,144,144_20080523100110_7
2008-05-23 12:01:09,39.9907399,116.3906183,160.8,144,144_20080523100110_7
2008-05-23 12:01:14,39.9907399,116.3906183,160.8,144,144_20080523100110_7
2008-05-23 12:01:19,39.9907399,116.3906183,160.8,144,144_20080523100110_7
2008-05-23 12:01:23,39.9907399,116.3906183,160.8,144,144_20080523100110_7
2008-05-23 12:01:29,39.9907333,116.390645,160.8,144,144_20080523100110_7
2008-05-23 12:01:31,39.9907299,116.3906466,160.8,144,144_20080523100110_7
2008-05-23 12:01:36,39.9907116,116.3906549,160.8,144,144_20080523100110_7
2008-05-23 12:01:42,39.990635,116.3906766,160.8,144,144_20080523100110_7
2008-05-23 12:01:47,39.9905549,116.3906399,160.8,144,144_20080523100110_7
2008-05-23 12:01:52,39.9905549,116.390455,160.8,144,144_20080523100110_7
2008-05-23 12:01:56,39.9905433,116.3903033,160.8,144,144_20080523100110_7
2008-05-23 12:02:02,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:02:07,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:02:12,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:02:17,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:02:22,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:02:27,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:02:32,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:02:37,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:02:42,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:02:47,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:02:52,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:02:57,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:03:02,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:03:07,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:03:12,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:03:17,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:03:22,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:03:27,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:03:32,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:03:37,39.9905883,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:03:42,39.9905849,116.3902516,160.8,144,144_20080523100110_7
2008-05-23 12:03:47,39.9905899,116.3902533,160.8,144,144_20080523100110_7
