timestamp,lat,lon,altitude,uid,tid
2011-02-03 12:18:02.000000000,39.932265,116.320183,152.0,163,163_20110203100704_3
2011-02-03 12:18:08.000000000,39.932401,116.31999,152.0,163,163_20110203100704_3
2011-02-03 12:18:12.000000000,39.932505,116.319972,151.0,163,163_20110203100704_3
2011-02-03 12:18:17.000000000,39.932793,116.31994,146.0,163,163_20110203100704_3
2011-02-03 12:18:22.000000000,39.933124,116.319876,142.0,163,163_20110203100704_3
2011-02-03 12:18:27.000000000,39.933193,116.319864,139.0,163,163_20110203100704_3
2011-02-03 12:18:32.000000000,39.933223,116.319878,138.0,163,163_20110203100704_3
2011-02-03 12:18:36.500000000,39.933323,116.319795,133.0,163,163_20110203100704_3
2011-02-03 12:18:43.000000000,39.933277,116.319702,132.0,163,163_20110203100704_3
2011-02-03 12:18:47.666666752,39.933023,116.319797,150.0,163,163_20110203100704_3
2011-02-03 12:18:52.000000000,39.932658,116.31979,152.0,163,163_20110203100704_3
2011-02-03 12:18:57.000000000,39.932101,116.319798,157.0,163,163_20110203100704_3
2011-02-03 12:19:02.000000000,39.931513,116.319815,164.0,163,163_20110203100704_3
2011-02-03 12:19:07.500000000,39.931313,116.319775,165.0,163,163_20110203100704_3
2011-02-03 12:19:12.000000000,39.931087,116.319903,173.0,163,163_20110203100704_3
2011-02-03 12:19:16.500000000,39.930935,116.32009,184.0,163,163_20110203100704_3
2011-02-03 12:19:22.000000000,39.930907,116.320376,195.0,163,163_20110203100704_3
2011-02-03 12:19:27.500000000,39.93094,116.320968,216.0,163,163_20110203100704_3
2011-02-03 12:19:32.000000000,39.931057,116.321466,212.0,163,163_20110203100704_3
2011-02-03 12:19:37.000000000,39.931156,116.322289,217.0,163,163_20110203100704_3
2011-02-03 12:19:42.000000000,39.93123,116.323166,227.0,163,163_20110203100704_3
2011-02-03 12:19:47.000000000,39.931288,116.324021,238.0,163,163_20110203100704_3
2011-02-03 12:19:51.500000000,39.93128,116.324858,241.0,163,163_20110203100704_3
2011-02-03 12:19:57.000000000,39.931317,116.325523,240.0,163,163_20110203100704_3
2011-02-03 12:20:02.000000000,39.931356,116.326131,253.0,163,163_20110203100704_3
2011-02-03 12:20:07.000000000,39.931356,116.326437,256.0,163,163_20110203100704_3
2011-02-03 12:20:12.000000000,39.931346,116.32683,261.0,163,163_20110203100704_3
2011-02-03 12:20:15.000000000,39.931338,116.327128,265.0,163,163_20110203100704_3
2011-02-03 12:20:22.000000000,39.931325,116.327257,269.0,163,163_20110203100704_3
2011-02-03 12:20:28.500000000,39.930962,116.327356,190.0,163,163_20110203100704_3
2011-02-03 12:20:32.000000000,39.930771,116.327423,204.0,163,163_20110203100704_3
2011-02-03 12:20:36.000000000,39.93055,116.327489,200.0,163,163_20110203100704_3
2011-02-03 12:20:41.500000000,39.930296,116.32748,179.0,163,163_20110203100704_3
2011-02-03 12:20:47.000000000,39.930104,116.327524,160.0,163,163_20110203100704_3
2011-02-03 12:20:52.000000000,39.929879,116.327563,156.0,163,163_20110203100704_3
2011-02-03 12:20:57.000000000,39.929424,116.327601,150.0,163,163_20110203100704_3
2011-02-03 12:21:02.000000000,39.929167,116.32761,145.0,163,163_20110203100704_3
2011-02-03 12:21:07.000000000,39.928819,116.327662,138.0,163,163_20110203100704_3
2011-02-03 12:21:12.000000000,39.928484,116.327716,136.0,163,163_20110203100704_3
2011-02-03 12:21:17.000000000,39.92795,116.327779,135.0,163,163_20110203100704_3
2011-02-03 12:21:22.000000000,39.927327,116.327847,131.0,163,163_20110203100704_3
2011-02-03 12:21:26.750000128,39.926681,116.327917,130.0,163,163_20110203100704_3
2011-02-03 12:21:32.000000000,39.926128,116.328043,146.0,163,163_20110203100704_3
2011-02-03 12:21:36.000000000,39.925883,116.328068,143.0,163,163_20110203100704_3
