timestamp,lat,lon,altitude,uid,tid
2008-12-17 02:53:50.000,39.820704,116.276863,737.0,4,004_20081216235730_3
2008-12-17 02:53:55.000,39.820684,116.276891,730.0,4,004_20081216235730_3
2008-12-17 02:54:00.000,39.820659,116.27692,724.0,4,004_20081216235730_3
2008-12-17 02:54:05.000,39.820622,116.276951,724.0,4,004_20081216235730_3
2008-12-17 02:54:11.500,39.820617,116.276958,723.0,4,004_20081216235730_3
2008-12-17 02:54:15.000,39.820618,116.276955,721.0,4,004_20081216235730_3
2008-12-17 02:54:20.000,39.820631,116.276946,720.0,4,004_20081216235730_3
2008-12-17 02:54:25.000,39.820639,116.276916,722.0,4,004_20081216235730_3
2008-12-17 02:54:30.000,39.820662,116.276906,722.0,4,004_20081216235730_3
2008-12-17 02:54:35.000,39.8207,116.276924,724.0,4,004_20081216235730_3
2008-12-17 02:54:40.000,39.82073,116.276935,726.0,4,004_20081216235730_3
2008-12-17 02:54:45.000,39.820757,116.276925,733.0,4,004_20081216235730_3
2008-12-17 02:54:50.000,39.820794,116.27692,741.0,4,004_20081216235730_3
2008-12-17 02:54:55.000,39.820773,116.27693,751.0,4,004_20081216235730_3
2008-12-17 02:55:01.500,39.820779,116.276931,753.0,4,004_20081216235730_3
2008-12-17 02:55:05.000,39.820775,116.276935,754.0,4,004_20081216235730_3
2008-12-17 02:55:10.000,39.820775,116.276945,755.0,4,004_20081216235730_3
2008-12-17 02:55:15.000,39.820824,116.276957,757.0,4,004_20081216235730_3
2008-12-17 02:55:20.000,39.820801,116.276928,762.0,4,004_20081216235730_3
2008-12-17 02:55:25.000,39.820792,116.276919,764.0,4,004_20081216235730_3
2008-12-17 02:55:31.500,39.82079,116.276907,765.0,4,004_20081216235730_3
2008-12-17 02:55:35.000,39.820785,116.276903,767.0,4,004_20081216235730_3
2008-12-17 02:55:40.000,39.820776,116.276905,768.0,4,004_20081216235730_3
2008-12-17 02:55:45.000,39.82068,116.276925,771.0,4,004_20081216235730_3
2008-12-17 02:55:50.000,39.820471,116.276921,782.0,4,004_20081216235730_3
2008-12-17 02:55:55.000,39.820287,116.276939,783.0,4,004_20081216235730_3
2008-12-17 02:56:00.000,39.820165,116.276938,782.0,4,004_20081216235730_3
2008-12-17 02:56:05.000,39.820074,116.276939,782.0,4,004_20081216235730_3
2008-12-17 02:56:10.000,39.819993,116.276924,784.0,4,004_20081216235730_3
2008-12-17 02:56:15.000,39.819949,116.276911,786.0,4,004_20081216235730_3
2008-12-17 02:56:20.000,39.819863,116.276924,785.0,4,004_20081216235730_3
2008-12-17 02:56:25.000,39.819756,116.276962,783.0,4,004_20081216235730_3
2008-12-17 02:56:30.000,39.819612,116.276987,779.0,4,004_20081216235730_3
2008-12-17 02:56:35.000,39.819453,116.277038,773.0,4,004_20081216235730_3
2008-12-17 02:56:40.000,39.819345,116.277056,769.0,4,004_20081216235730_3
2008-12-17 02:56:45.000,39.819305,116.277068,766.0,4,004_20081216235730_3
2008-12-17 02:56:50.000,39.819324,116.277084,762.0,4,004_20081216235730_3
2008-12-17 02:56:56.500,39.819322,116.277087,763.0,4,004_20081216235730_3
2008-12-17 02:57:00.000,39.819318,116.277085,764.0,4,004_20081216235730_3
2008-12-17 02:57:05.000,39.819316,116.27707,765.0,4,004_20081216235730_3
2008-12-17 02:57:10.000,39.819312,116.277048,764.0,4,004_20081216235730_3
2008-12-17 02:57:16.500,39.819289,116.277047,756.0,4,004_20081216235730_3
2008-12-17 02:57:20.000,39.819286,116.277039,756.0,4,004_20081216235730_3
2008-12-17 02:57:25.000,39.819276,116.27704,756.0,4,004_20081216235730_3
2008-12-17 02:57:30.000,39.819242,116.277064,749.0,4,004_20081216235730_3
2008-12-17 02:57:35.000,39.819214,116.277055,730.0,4,004_20081216235730_3
2008-12-17 02:57:40.000,39.819219,116.277019,710.0,4,004_20081216235730_3
2008-12-17 02:57:45.000,39.819214,116.277019,705.0,4,004_20081216235730_3
2008-12-17 02:57:50.000,39.819208,116.277011,704.0,4,004_20081216235730_3
2008-12-17 02:57:55.000,39.819205,116.277007,702.0,4,004_20081216235730_3
2008-12-17 02:58:00.000,39.819207,116.277007,700.0,4,004_20081216235730_3
2008-12-17 02:58:05.000,39.81921,116.277005,698.0,4,004_20081216235730_3
2008-12-17 02:58:11.500,39.819213,116.277005,696.0,4,004_20081216235730_3
2008-12-17 02:58:15.000,39.819221,116.277003,693.0,4,004_20081216235730_3
2008-12-17 02:58:20.000,39.81923,116.277001,689.0,4,004_20081216235730_3
2008-12-17 02:58:25.000,39.819241,116.277002,685.0,4,004_20081216235730_3
2008-12-17 02:58:30.000,39.819277,116.276999,670.0,4,004_20081216235730_3
2008-12-17 02:58:35.000,39.819296,116.276992,659.0,4,004_20081216235730_3
2008-12-17 02:58:40.000,39.819306,116.276999,654.0,4,004_20081216235730_3
2008-12-17 02:58:45.000,39.819329,116.277043,647.0,4,004_20081216235730_3
2008-12-17 02:58:50.000,39.819343,116.27708,635.0,4,004_20081216235730_3
2008-12-17 02:58:55.000,39.819323,116.27712,624.0,4,004_20081216235730_3
2008-12-17 02:59:00.000,39.819319,116.277136,620.0,4,004_20081216235730_3
2008-12-17 02:59:05.000,39.819351,116.277164,614.0,4,004_20081216235730_3
2008-12-17 02:59:11.500,39.819347,116.277173,609.0,4,004_20081216235730_3
2008-12-17 02:59:15.000,39.819353,116.277179,605.0,4,004_20081216235730_3
2008-12-17 02:59:20.000,39.819422,116.277168,602.0,4,004_20081216235730_3
2008-12-17 02:59:25.000,39.819483,116.277152,603.0,4,004_20081216235730_3
2008-12-17 02:59:30.000,39.819516,116.277117,600.0,4,004_20081216235730_3
2008-12-17 02:59:35.000,39.819458,116.27709,586.0,4,004_20081216235730_3
2008-12-17 02:59:40.000,39.81945,116.277078,582.0,4,004_20081216235730_3
2008-12-17 02:59:45.000,39.819408,116.27708,567.0,4,004_20081216235730_3
2008-12-17 02:59:50.000,39.81937,116.277103,552.0,4,004_20081216235730_3
2008-12-17 02:59:55.000,39.819351,116.277105,539.0,4,004_20081216235730_3
2008-12-17 03:00:01.500,39.819384,116.277077,530.0,4,004_20081216235730_3
2008-12-17 03:00:05.000,39.819383,116.277076,524.0,4,004_20081216235730_3
2008-12-17 03:00:10.000,39.819424,116.277046,518.0,4,004_20081216235730_3
2008-12-17 03:00:15.000,39.819496,116.276988,508.0,4,004_20081216235730_3
2008-12-17 03:00:20.000,39.819514,116.276974,505.0,4,004_20081216235730_3
2008-12-17 03:00:25.000,39.819508,116.276938,498.0,4,004_20081216235730_3
2008-12-17 03:00:30.000,39.819527,116.276926,492.0,4,004_20081216235730_3
2008-12-17 03:00:36.500,39.819526,116.27695,475.0,4,004_20081216235730_3
2008-12-17 03:00:40.000,39.819522,116.276942,470.0,4,004_20081216235730_3
2008-12-17 03:00:45.000,39.819517,116.276932,465.0,4,004_20081216235730_3
2008-12-17 03:00:50.000,39.819476,116.276909,453.0,4,004_20081216235730_3
2008-12-17 03:00:55.000,39.819444,116.276864,441.0,4,004_20081216235730_3
2008-12-17 03:01:00.000,39.819375,116.276856,438.0,4,004_20081216235730_3
2008-12-17 03:01:05.000,39.819351,116.276837,434.0,4,004_20081216235730_3
2008-12-17 03:01:10.000,39.819333,116.276839,430.0,4,004_20081216235730_3
2008-12-17 03:01:15.000,39.819316,116.276863,425.0,4,004_20081216235730_3
2008-12-17 03:01:20.000,39.819315,116.276869,423.0,4,004_20081216235730_3
2008-12-17 03:01:25.000,39.819313,116.276872,419.0,4,004_20081216235730_3
2008-12-17 03:01:30.000,39.81931,116.276872,415.0,4,004_20081216235730_3
2008-12-17 03:01:35.000,39.819307,116.276871,411.0,4,004_20081216235730_3
2008-12-17 03:01:41.500,39.819305,116.276868,407.0,4,004_20081216235730_3
2008-12-17 03:01:45.000,39.819303,116.276862,403.0,4,004_20081216235730_3
2008-12-17 03:01:50.000,39.819295,116.276853,398.0,4,004_20081216235730_3
2008-12-17 03:01:55.000,39.819297,116.276838,393.0,4,004_20081216235730_3
2008-12-17 03:02:00.000,39.819293,116.276839,389.0,4,004_20081216235730_3
2008-12-17 03:02:05.000,39.819287,116.276833,384.0,4,004_20081216235730_3
2008-12-17 03:02:10.000,39.819286,116.276828,379.0,4,004_20081216235730_3
2008-12-17 03:02:15.000,39.819294,116.276826,375.0,4,004_20081216235730_3
2008-12-17 03:02:21.500,39.819298,116.27682,371.0,4,004_20081216235730_3
2008-12-17 03:02:25.000,39.819304,116.276826,367.0,4,004_20081216235730_3
2008-12-17 03:02:30.000,39.819344,116.276849,366.0,4,004_20081216235730_3
2008-12-17 03:02:35.000,39.819347,116.276996,377.0,4,004_20081216235730_3
2008-12-17 03:02:40.000,39.819442,116.277181,387.0,4,004_20081216235730_3
2008-12-17 03:02:45.000,39.819459,116.277293,378.0,4,004_20081216235730_3
2008-12-17 03:02:50.000,39.819479,116.277379,363.0,4,004_20081216235730_3
2008-12-17 03:02:55.000,39.819456,116.277451,358.0,4,004_20081216235730_3
2008-12-17 03:03:00.000,39.819431,116.277506,359.0,4,004_20081216235730_3
2008-12-17 03:03:05.000,39.819426,116.277555,362.0,4,004_20081216235730_3
2008-12-17 03:03:10.000,39.819438,116.277612,363.0,4,004_20081216235730_3
