timestamp,lat,lon,altitude,uid,tid
2008-06-22 06:19:38.000,39.9756116,116.3304116,190.3,126,126_20080622043414_6
2008-06-22 06:19:57.000,39.9755733,116.3302283,193.6,126,126_20080622043414_6
2008-06-22 06:20:03.000,39.9754733,116.3302099,206.7,126,126_20080622043414_6
2008-06-22 06:20:06.000,39.975415,116.3302133,216.5,126,126_20080622043414_6
2008-06-22 06:20:12.500,39.9754399,116.3302433,219.8,126,126_20080622043414_6
2008-06-22 06:20:16.000,39.9754316,116.3302466,219.8,126,126_20080622043414_6
2008-06-22 06:20:22.000,39.9754166,116.3302433,219.8,126,126_20080622043414_6
2008-06-22 06:20:27.000,39.9753716,116.3302149,219.8,126,126_20080622043414_6
2008-06-22 06:20:32.000,39.9753633,116.3301499,219.8,126,126_20080622043414_6
2008-06-22 06:20:37.000,39.9753833,116.3300983,219.8,126,126_20080622043414_6
2008-06-22 06:20:42.000,39.9754266,116.3300249,219.8,126,126_20080622043414_6
2008-06-22 06:20:47.000,39.975475,116.3299733,219.8,126,126_20080622043414_6
2008-06-22 06:20:52.000,39.9755483,116.3298616,219.8,126,126_20080622043414_6
2008-06-22 06:20:55.000,39.9755649,116.3298033,219.8,126,126_20080622043414_6
2008-06-22 06:21:02.000,39.9754649,116.3297199,219.8,126,126_20080622043414_6
2008-06-22 06:21:07.000,39.9754883,116.3296216,223.1,126,126_20080622043414_6
2008-06-22 06:21:11.000,39.9754983,116.3295616,223.1,126,126_20080622043414_6
2008-06-22 06:21:22.000,39.97549,116.3293966,223.1,126,126_20080622043414_6
2008-06-22 06:21:27.000,39.9754499,116.3293183,223.1,126,126_20080622043414_6
2008-06-22 06:21:32.000,39.9752883,116.3292316,219.8,126,126_20080622043414_6
2008-06-22 06:21:37.000,39.9752716,116.3291516,219.8,126,126_20080622043414_6
2008-06-22 06:21:42.000,39.9752216,116.3290049,219.8,126,126_20080622043414_6
2008-06-22 06:21:47.000,39.9752116,116.3289199,219.8,126,126_20080622043414_6
2008-06-22 06:21:52.000,39.9752566,116.3288666,219.8,126,126_20080622043414_6
2008-06-22 06:21:57.000,39.975275,116.3288216,219.8,126,126_20080622043414_6
2008-06-22 06:22:01.000,39.9752849,116.3287983,219.8,126,126_20080622043414_6
2008-06-22 06:22:07.000,39.9752966,116.32872,216.5,126,126_20080622043414_6
2008-06-22 06:22:12.000,39.9752949,116.3286533,216.5,126,126_20080622043414_6
2008-06-22 06:22:17.000,39.9753016,116.3285533,213.3,126,126_20080622043414_6
2008-06-22 06:22:22.000,39.9753266,116.328495,210.0,126,126_20080622043414_6
2008-06-22 06:22:27.000,39.9752999,116.3284166,206.7,126,126_20080622043414_6
2008-06-22 06:22:32.000,39.9753216,116.328375,203.4,126,126_20080622043414_6
2008-06-22 06:22:37.000,39.9753183,116.3282916,200.1,126,126_20080622043414_6
