timestamp,lat,lon,altitude,uid,tid
2009-02-23 00:46:44.000,39.893455,116.454451,216.0,39,039_20090222235045_1
2009-02-23 00:46:50.000,39.891738,116.453809,672.0,39,039_20090222235045_1
2009-02-23 00:46:55.000,39.892695,116.453976,683.0,39,039_20090222235045_1
2009-02-23 00:47:00.000,39.893816,116.453936,678.0,39,039_20090222235045_1
2009-02-23 00:47:05.000,39.893797,116.454065,682.0,39,039_20090222235045_1
2009-02-23 00:47:10.000,39.893667,116.454221,679.0,39,039_20090222235045_1
2009-02-23 00:47:15.000,39.893589,116.454263,673.0,39,039_20090222235045_1
2009-02-23 00:47:20.000,39.893339,116.454185,670.0,39,039_20090222235045_1
2009-02-23 00:47:25.000,39.893157,116.454134,665.0,39,039_20090222235045_1
2009-02-23 00:47:30.000,39.893254,116.454068,662.0,39,039_20090222235045_1
2009-02-23 00:47:35.000,39.893356,116.454012,657.0,39,039_20090222235045_1
2009-02-23 00:47:40.000,39.893544,116.453902,651.0,39,039_20090222235045_1
2009-02-23 00:47:45.000,39.893846,116.453626,645.0,39,039_20090222235045_1
2009-02-23 00:47:50.000,39.894447,116.453413,639.0,39,039_20090222235045_1
2009-02-23 00:47:55.000,39.894527,116.45341,634.0,39,039_20090222235045_1
2009-02-23 00:48:00.000,39.894662,116.453479,631.0,39,039_20090222235045_1
2009-02-23 00:48:05.000,39.894747,116.453494,625.0,39,039_20090222235045_1
2009-02-23 00:48:10.000,39.894776,116.45349,620.0,39,039_20090222235045_1
2009-02-23 00:48:15.000,39.894742,116.453525,621.0,39,039_20090222235045_1
2009-02-23 00:48:20.000,39.894692,116.453538,623.0,39,039_20090222235045_1
2009-02-23 00:48:25.000,39.894676,116.453515,623.0,39,039_20090222235045_1
2009-02-23 00:48:30.000,39.894804,116.453393,621.0,39,039_20090222235045_1
2009-02-23 00:48:35.000,39.894911,116.453318,619.0,39,039_20090222235045_1
2009-02-23 00:48:40.000,39.894955,116.453288,616.0,39,039_20090222235045_1
2009-02-23 00:48:45.000,39.894936,116.45326,617.0,39,039_20090222235045_1
2009-02-23 00:48:50.000,39.894925,116.453235,620.0,39,039_20090222235045_1
2009-02-23 00:48:55.000,39.894938,116.453234,622.0,39,039_20090222235045_1
2009-02-23 00:49:00.000,39.894922,116.45325,625.0,39,039_20090222235045_1
2009-02-23 00:49:05.000,39.895028,116.453207,625.0,39,039_20090222235045_1
2009-02-23 00:49:10.000,39.895053,116.453264,623.0,39,039_20090222235045_1
2009-02-23 00:49:15.000,39.895056,116.453359,616.0,39,039_20090222235045_1
2009-02-23 00:49:20.000,39.895006,116.453432,616.0,39,039_20090222235045_1
2009-02-23 00:49:25.000,39.894958,116.453518,615.0,39,039_20090222235045_1
2009-02-23 00:49:30.000,39.894925,116.453597,615.0,39,039_20090222235045_1
2009-02-23 00:49:35.000,39.894915,116.453643,613.0,39,039_20090222235045_1
2009-02-23 00:49:40.000,39.894895,116.453677,612.0,39,039_20090222235045_1
2009-02-23 00:49:45.000,39.895049,116.453786,610.0,39,039_20090222235045_1
2009-02-23 00:49:50.000,39.895221,116.453881,610.0,39,039_20090222235045_1
2009-02-23 00:49:55.000,39.895296,116.453912,608.0,39,039_20090222235045_1
2009-02-23 00:50:00.000,39.895553,116.453902,608.0,39,039_20090222235045_1
2009-02-23 00:50:05.000,39.895688,116.453951,610.0,39,039_20090222235045_1
2009-02-23 00:50:10.000,39.895801,116.453961,598.0,39,039_20090222235045_1
2009-02-23 00:50:15.000,39.895838,116.453978,591.0,39,039_20090222235045_1
2009-02-23 00:50:20.000,39.895844,116.453995,593.0,39,039_20090222235045_1
2009-02-23 00:50:25.000,39.895849,116.454,593.0,39,039_20090222235045_1
2009-02-23 00:50:31.500,39.895846,116.453998,592.0,39,039_20090222235045_1
2009-02-23 00:50:35.000,39.895838,116.454,591.0,39,039_20090222235045_1
