timestamp,lat,lon,altitude,uid,tid
2008-07-07 11:23:58,39.980596,116.35025,-329.0,52,052_20080707063908_10
2008-07-07 11:24:03,39.980647,116.349673,-263.0,52,052_20080707063908_10
2008-07-07 11:24:08,39.980672,116.34915,-163.0,52,052_20080707063908_10
2008-07-07 11:24:13,39.980676,116.348812,-86.0,52,052_20080707063908_10
2008-07-07 11:24:18,39.980693,116.348517,-23.0,52,052_20080707063908_10
2008-07-07 11:24:23,39.980676,116.348226,42.0,52,052_20080707063908_10
2008-07-07 11:24:28,39.98069,116.348036,109.0,52,052_20080707063908_10
2008-07-07 11:24:33,39.980668,116.347947,154.0,52,052_20080707063908_10
2008-07-07 11:24:38,39.980594,116.347892,180.0,52,052_20080707063908_10
2008-07-07 11:24:43,39.980514,116.347728,212.0,52,052_20080707063908_10
2008-07-07 11:24:48,39.980484,116.347717,222.0,52,052_20080707063908_10
2008-07-07 11:24:53,39.980463,116.347802,223.0,52,052_20080707063908_10
2008-07-07 11:24:58,39.980457,116.347834,216.0,52,052_20080707063908_10
2008-07-07 11:25:03,39.98046,116.347853,205.0,52,052_20080707063908_10
2008-07-07 11:25:08,39.980471,116.347928,191.0,52,052_20080707063908_10
2008-07-07 11:25:13,39.980467,116.347971,187.0,52,052_20080707063908_10
2008-07-07 11:25:18,39.980455,116.347947,194.0,52,052_20080707063908_10
2008-07-07 11:25:23,39.980464,116.347784,239.0,52,052_20080707063908_10
2008-07-07 11:25:28,39.980437,116.347712,253.0,52,052_20080707063908_10
2008-07-07 11:25:33,39.980416,116.347656,270.0,52,052_20080707063908_10
2008-07-07 11:25:38,39.98045,116.34755,294.0,52,052_20080707063908_10
2008-07-07 11:25:43,39.980497,116.347516,322.0,52,052_20080707063908_10
2008-07-07 11:25:48,39.980527,116.347453,347.0,52,052_20080707063908_10
2008-07-07 11:25:53,39.980514,116.347408,365.0,52,052_20080707063908_10
2008-07-07 11:25:58,39.980481,116.347434,366.0,52,052_20080707063908_10
2008-07-07 11:26:03,39.980484,116.347541,344.0,52,052_20080707063908_10
2008-07-07 11:26:08,39.980475,116.347554,332.0,52,052_20080707063908_10
2008-07-07 11:26:13,39.980452,116.347532,325.0,52,052_20080707063908_10
2008-07-07 11:26:17,39.980452,116.347532,325.0,52,052_20080707063908_10
2008-07-07 11:26:23,39.980446,116.347469,320.0,52,052_20080707063908_10
2008-07-07 11:26:28,39.980434,116.34746,319.0,52,052_20080707063908_10
2008-07-07 11:26:33,39.980462,116.347528,321.0,52,052_20080707063908_10
2008-07-07 11:26:38,39.980502,116.34755,328.0,52,052_20080707063908_10
2008-07-07 11:26:43,39.980533,116.347533,335.0,52,052_20080707063908_10
2008-07-07 11:26:48,39.980548,116.347471,341.0,52,052_20080707063908_10
2008-07-07 11:26:53,39.980575,116.347411,346.0,52,052_20080707063908_10
2008-07-07 11:26:58,39.980623,116.34734,350.0,52,052_20080707063908_10
2008-07-07 11:27:03,39.980675,116.347257,355.0,52,052_20080707063908_10
2008-07-07 11:27:08,39.980724,116.347144,360.0,52,052_20080707063908_10
2008-07-07 11:27:13,39.980785,116.34706,365.0,52,052_20080707063908_10
2008-07-07 11:27:18,39.980841,116.346935,370.0,52,052_20080707063908_10
