timestamp,lat,lon,altitude,uid,tid
2008-09-16 23:10:28.500000000,39.845196,116.474614,305.0,10,010_20080916221234_0
2008-09-16 23:10:32.000000000,39.846038,116.473496,279.0,10,010_20080916221234_0
2008-09-16 23:10:37.500000000,39.848485,116.470146,230.0,10,010_20080916221234_0
2008-09-16 23:10:42.000000000,39.850041,116.467986,213.0,10,010_20080916221234_0
2008-09-16 23:10:47.500000000,39.852286,116.464893,207.0,10,010_20080916221234_0
2008-09-16 23:10:52.000000000,39.853724,116.462923,213.0,10,010_20080916221234_0
2008-09-16 23:10:57.500000000,39.855768,116.460059,246.0,10,010_20080916221234_0
2008-09-16 23:11:02.000000000,39.857106,116.458163,233.0,10,010_20080916221234_0
2008-09-16 23:11:07.500000000,39.859126,116.455283,213.0,10,010_20080916221234_0
2008-09-16 23:11:12.000000000,39.860458,116.453413,200.0,10,010_20080916221234_0
2008-09-16 23:11:17.500000000,39.862431,116.450648,190.0,10,010_20080916221234_0
2008-09-16 23:11:22.000000000,39.863746,116.448808,174.0,10,010_20080916221234_0
2008-09-16 23:11:27.500000000,39.865661,116.445923,144.0,10,010_20080916221234_0
2008-09-16 23:11:32.000000000,39.866801,116.443856,125.0,10,010_20080916221234_0
2008-09-16 23:11:37.500000000,39.868266,116.44063,79.0,10,010_20080916221234_0
2008-09-16 23:11:42.000000000,39.869014,116.438439,62.0,10,010_20080916221234_0
2008-09-16 23:11:47.500000000,39.86968,116.435143,33.0,10,010_20080916221234_0
2008-09-16 23:11:52.000000000,39.87,116.433086,30.0,10,010_20080916221234_0
2008-09-16 23:11:57.500000000,39.870241,116.430118,26.0,10,010_20080916221234_0
2008-09-16 23:12:02.000000000,39.870324,116.428171,26.0,10,010_20080916221234_0
2008-09-16 23:12:07.500000000,39.870454,116.425231,23.0,10,010_20080916221234_0
2008-09-16 23:12:12.000000000,39.870546,116.423264,23.0,10,010_20080916221234_0
2008-09-16 23:12:17.500000000,39.870668,116.420413,16.0,10,010_20080916221234_0
2008-09-16 23:12:22.000000000,39.870708,116.418554,10.0,10,010_20080916221234_0
2008-09-16 23:12:27.500000000,39.870635,116.415901,23.0,10,010_20080916221234_0
2008-09-16 23:12:32.000000000,39.870491,116.414134,36.0,10,010_20080916221234_0
2008-09-16 23:12:37.500000000,39.870229,116.411523,59.0,10,010_20080916221234_0
2008-09-16 23:12:42.000000000,39.870063,116.409858,75.0,10,010_20080916221234_0
2008-09-16 23:12:47.500000000,39.869821,116.407569,92.0,10,010_20080916221234_0
2008-09-16 23:12:52.000000000,39.869683,116.406166,102.0,10,010_20080916221234_0
2008-09-16 23:12:57.500000000,39.869488,116.404348,115.0,10,010_20080916221234_0
2008-09-16 23:13:02.000000000,39.869336,116.403328,118.0,10,010_20080916221234_0
2008-09-16 23:13:07.500000000,39.869131,116.401863,125.0,10,010_20080916221234_0
2008-09-16 23:13:12.000000000,39.868996,116.400926,121.0,10,010_20080916221234_0
2008-09-16 23:13:17.500000000,39.868789,116.399466,112.0,10,010_20080916221234_0
2008-09-16 23:13:22.000000000,39.86864,116.39845,108.0,10,010_20080916221234_0
2008-09-16 23:13:27.500000000,39.868381,116.396915,102.0,10,010_20080916221234_0
2008-09-16 23:13:32.000000000,39.868203,116.395883,102.0,10,010_20080916221234_0
2008-09-16 23:13:37.500000000,39.867991,116.394319,98.0,10,010_20080916221234_0
2008-09-16 23:13:42.000000000,39.867846,116.3933,98.0,10,010_20080916221234_0
2008-09-16 23:13:47.500000000,39.867581,116.391841,92.0,10,010_20080916221234_0
2008-09-16 23:13:52.000000000,39.867423,116.390894,85.0,10,010_20080916221234_0
2008-09-16 23:13:57.500000000,39.867114,116.389538,79.0,10,010_20080916221234_0
2008-09-16 23:14:02.000000000,39.866938,116.388603,79.0,10,010_20080916221234_0
2008-09-16 23:14:07.500000000,39.866703,116.387231,115.0,10,010_20080916221234_0
2008-09-16 23:14:12.000000000,39.866558,116.386259,131.0,10,010_20080916221234_0
2008-09-16 23:14:17.500000000,39.866346,116.384858,154.0,10,010_20080916221234_0
2008-09-16 23:14:22.000000000,39.866221,116.383959,167.0,10,010_20080916221234_0
2008-09-16 23:14:27.500000000,39.866066,116.382795,194.0,10,010_20080916221234_0
2008-09-16 23:14:32.000000000,39.865963,116.381938,210.0,10,010_20080916221234_0
2008-09-16 23:14:37.500000000,39.865791,116.380763,230.0,10,010_20080916221234_0
2008-09-16 23:14:42.000000000,39.865693,116.380043,243.0,10,010_20080916221234_0
2008-09-16 23:14:47.500000000,39.865593,116.379086,256.0,10,010_20080916221234_0
2008-09-16 23:14:52.000000000,39.86552,116.378498,266.0,10,010_20080916221234_0
2008-09-16 23:14:57.500000000,39.865363,116.377688,276.0,10,010_20080916221234_0
2008-09-16 23:15:01.000000000,39.865163,116.377234,285.0,10,010_20080916221234_0
2008-09-16 23:15:07.000000000,39.864913,116.376684,295.0,10,010_20080916221234_0
2008-09-16 23:15:12.000000000,39.864596,116.376224,292.0,10,010_20080916221234_0
2008-09-16 23:15:17.500000000,39.864165,116.375698,289.0,10,010_20080916221234_0
2008-09-16 23:15:22.000000000,39.863921,116.375376,292.0,10,010_20080916221234_0
2008-09-16 23:15:27.500000000,39.863608,116.374999,302.0,10,010_20080916221234_0
2008-09-16 23:15:32.000000000,39.863436,116.374799,312.0,10,010_20080916221234_0
2008-09-16 23:15:37.666666752,39.863223,116.374586,325.0,10,010_20080916221234_0
2008-09-16 23:15:41.500000000,39.863093,116.374481,338.0,10,010_20080916221234_0
