timestamp,lat,lon,altitude,uid,tid
2008-11-20 01:23:29,39.978844,116.339502,492.0,7,007_20081120012329_0
2008-11-20 01:23:34,39.978745,116.339455,491.0,7,007_20081120012329_0
2008-11-20 01:23:39,39.979068,116.339543,502.0,7,007_20081120012329_0
2008-11-20 01:23:44,39.979207,116.339653,524.0,7,007_20081120012329_0
2008-11-20 01:23:49,39.979311,116.339789,522.0,7,007_20081120012329_0
2008-11-20 01:23:54,39.977434,116.33989,186.0,7,007_20081120012329_0
2008-11-20 01:23:59,39.977457,116.339974,189.0,7,007_20081120012329_0
2008-11-20 01:24:04,39.977526,116.340064,174.0,7,007_20081120012329_0
2008-11-20 01:24:09,39.977613,116.340151,166.0,7,007_20081120012329_0
2008-11-20 01:24:14,39.977642,116.340222,159.0,7,007_20081120012329_0
2008-11-20 01:24:19,39.977619,116.340249,152.0,7,007_20081120012329_0
2008-11-20 01:24:24,39.977597,116.340286,147.0,7,007_20081120012329_0
2008-11-20 01:24:29,39.977596,116.340331,141.0,7,007_20081120012329_0
2008-11-20 01:24:34,39.977597,116.340381,136.0,7,007_20081120012329_0
2008-11-20 01:24:39,39.977589,116.340432,131.0,7,007_20081120012329_0
2008-11-20 01:24:44,39.977578,116.340543,124.0,7,007_20081120012329_0
2008-11-20 01:24:49,39.977609,116.340632,120.0,7,007_20081120012329_0
2008-11-20 01:24:54,39.977631,116.340767,114.0,7,007_20081120012329_0
2008-11-20 01:24:59,39.977652,116.340854,108.0,7,007_20081120012329_0
2008-11-20 01:25:04,39.9777,116.340936,105.0,7,007_20081120012329_0
2008-11-20 01:25:09,39.977749,116.341046,98.0,7,007_20081120012329_0
2008-11-20 01:25:14,39.977774,116.341151,90.0,7,007_20081120012329_0
2008-11-20 01:25:19,39.977759,116.341269,87.0,7,007_20081120012329_0
2008-11-20 01:25:24,39.977733,116.341399,87.0,7,007_20081120012329_0
2008-11-20 01:25:29,39.977774,116.341489,77.0,7,007_20081120012329_0
2008-11-20 01:25:34,39.977829,116.341583,73.0,7,007_20081120012329_0
2008-11-20 01:25:39,39.977862,116.341666,71.0,7,007_20081120012329_0
2008-11-20 01:25:44,39.977925,116.341724,75.0,7,007_20081120012329_0
2008-11-20 01:25:49,39.97801,116.341719,72.0,7,007_20081120012329_0
2008-11-20 01:25:54,39.978058,116.341709,69.0,7,007_20081120012329_0
2008-11-20 01:25:59,39.978146,116.341702,67.0,7,007_20081120012329_0
2008-11-20 01:26:04,39.978261,116.341726,65.0,7,007_20081120012329_0
2008-11-20 01:26:09,39.978354,116.341729,63.0,7,007_20081120012329_0
2008-11-20 01:26:14,39.978425,116.341756,68.0,7,007_20081120012329_0
2008-11-20 01:26:19,39.978475,116.341761,70.0,7,007_20081120012329_0
2008-11-20 01:26:24,39.978591,116.341776,79.0,7,007_20081120012329_0
2008-11-20 01:26:29,39.978691,116.341781,79.0,7,007_20081120012329_0
2008-11-20 01:26:34,39.978761,116.341786,82.0,7,007_20081120012329_0
2008-11-20 01:26:39,39.978841,116.341751,78.0,7,007_20081120012329_0
2008-11-20 01:26:44,39.978915,116.341761,79.0,7,007_20081120012329_0
2008-11-20 01:26:49,39.978989,116.341753,75.0,7,007_20081120012329_0
2008-11-20 01:26:54,39.979089,116.341739,71.0,7,007_20081120012329_0
2008-11-20 01:26:59,39.979137,116.341725,68.0,7,007_20081120012329_0
2008-11-20 01:27:04,39.979206,116.341718,65.0,7,007_20081120012329_0
2008-11-20 01:27:09,39.979288,116.341744,73.0,7,007_20081120012329_0
2008-11-20 01:27:14,39.979353,116.341821,83.0,7,007_20081120012329_0
2008-11-20 01:27:19,39.979369,116.341919,92.0,7,007_20081120012329_0
2008-11-20 01:27:24,39.979419,116.342027,96.0,7,007_20081120012329_0
2008-11-20 01:27:29,39.979467,116.342122,97.0,7,007_20081120012329_0
2008-11-20 01:27:34,39.979518,116.342198,99.0,7,007_20081120012329_0
2008-11-20 01:27:39,39.979543,116.34228,96.0,7,007_20081120012329_0
2008-11-20 01:27:44,39.979536,116.342395,88.0,7,007_20081120012329_0
2008-11-20 01:27:49,39.979591,116.342474,82.0,7,007_20081120012329_0
2008-11-20 01:27:54,39.979635,116.342552,79.0,7,007_20081120012329_0
2008-11-20 01:27:59,39.97966,116.342609,80.0,7,007_20081120012329_0
2008-11-20 01:28:04,39.979701,116.34269,79.0,7,007_20081120012329_0
2008-11-20 01:28:09,39.979749,116.34276,79.0,7,007_20081120012329_0
2008-11-20 01:28:14,39.979768,116.342842,83.0,7,007_20081120012329_0
2008-11-20 01:28:19,39.97981,116.342898,90.0,7,007_20081120012329_0
2008-11-20 01:28:24,39.979846,116.342989,95.0,7,007_20081120012329_0
2008-11-20 01:28:29,39.979858,116.343088,91.0,7,007_20081120012329_0
2008-11-20 01:28:34,39.979866,116.343175,88.0,7,007_20081120012329_0
2008-11-20 01:28:39,39.979894,116.343268,78.0,7,007_20081120012329_0
2008-11-20 01:28:44,39.979891,116.343407,86.0,7,007_20081120012329_0
2008-11-20 01:28:49,39.979919,116.343467,82.0,7,007_20081120012329_0
2008-11-20 01:28:54,39.979938,116.343566,88.0,7,007_20081120012329_0
2008-11-20 01:28:59,39.979978,116.343661,94.0,7,007_20081120012329_0
2008-11-20 01:29:04,39.979996,116.343779,99.0,7,007_20081120012329_0
2008-11-20 01:29:09,39.98002,116.343887,103.0,7,007_20081120012329_0
2008-11-20 01:29:14,39.980056,116.343988,101.0,7,007_20081120012329_0
2008-11-20 01:29:19,39.980078,116.344085,100.0,7,007_20081120012329_0
2008-11-20 01:29:24,39.980086,116.344167,102.0,7,007_20081120012329_0
2008-11-20 01:29:29,39.980076,116.344182,99.0,7,007_20081120012329_0
2008-11-20 01:29:34,39.980018,116.34423,83.0,7,007_20081120012329_0
2008-11-20 01:29:39,39.980022,116.344404,74.0,7,007_20081120012329_0
2008-11-20 01:29:44,39.980019,116.344572,70.0,7,007_20081120012329_0
2008-11-20 01:29:49,39.980049,116.344687,70.0,7,007_20081120012329_0
2008-11-20 01:29:54,39.980042,116.344804,76.0,7,007_20081120012329_0
2008-11-20 01:29:59,39.980046,116.344868,82.0,7,007_20081120012329_0
2008-11-20 01:30:04,39.980037,116.344971,89.0,7,007_20081120012329_0
2008-11-20 01:30:09,39.980045,116.345093,103.0,7,007_20081120012329_0
2008-11-20 01:30:14,39.980019,116.345216,109.0,7,007_20081120012329_0
2008-11-20 01:30:19,39.980047,116.345313,118.0,7,007_20081120012329_0
